2011.03.28 06:00:01.578,6.40657,6.41066,1.08,1.69
2011.03.28 06:00:02.017,6.40674,6.41078,1.50,1.69
2011.03.28 06:00:04.727,6.40708,6.4108,1.50,1.03
2011.03.28 06:00:08.639,6.40716,6.4112,1.50,1.69
2011.03.28 06:00:10.197,6.40688,6.41092,1.50,1.69
2011.03.28 06:00:10.417,6.40757,6.41024,1.50,1.69
2011.03.28 06:00:14.376,6.40777,6.41004,1.50,1.27
2011.03.28 06:00:14.817,6.40799,6.41026,1.50,1.27
2011.03.28 06:00:15.698,6.40837,6.41042,1.08,1.27
2011.03.28 06:00:18.817,6.40837,6.41049,1.08,1.27
2011.03.28 06:00:19.477,6.40837,6.41041,1.08,1.27
2011.03.28 06:00:30.167,6.40837,6.41041,1.08,1.27
2011.03.28 06:00:35.416,6.40837,6.41042,1.08,1.27
2011.03.28 06:00:38.027,6.40829,6.41042,1.08,1.27
2011.03.28 06:00:41.061,6.4082,6.41024,1.08,1.27
2011.03.28 06:00:42.768,6.40836,6.4104,1.08,1.27
2011.03.28 06:00:42.987,6.4084,6.41067,1.50,1.69
2011.03.28 06:00:43.427,6.40837,6.4105,1.08,1.27
2011.03.28 06:00:43.648,6.40837,6.41058,1.08,1.27
2011.03.28 06:00:43.756,6.40837,6.41058,1.08,1.27
2011.03.28 06:01:00.266,6.40761,6.4116,1.08,1.69
2011.03.28 06:01:15.668,6.40798,6.41192,3.00,1.27
2011.03.28 06:01:18.238,6.40798,6.41192,3.00,1.27
2011.03.28 06:01:22.967,6.4082,6.41222,1.50,1.27
2011.03.28 06:01:27.477,6.40828,6.4123,1.50,1.27
2011.03.28 06:01:28.388,6.40851,6.4123,1.08,1.69
2011.03.28 06:01:28.936,6.40877,6.41267,1.08,1.69
2011.03.28 06:01:29.268,6.40877,6.41268,1.08,1.69
2011.03.28 06:01:35.887,6.40867,6.41162,1.08,1.18
2011.03.28 06:01:50.020,6.40808,6.41103,1.08,1.18
2011.03.28 06:01:50.347,6.40779,6.41103,1.68,1.18
2011.03.28 06:01:51.757,6.40787,6.41128,1.08,1.18
2011.03.28 06:02:08.907,6.40829,6.4112,2.43,1.18
2011.03.28 06:02:09.237,6.40945,6.41169,1.08,1.27
2011.03.28 06:02:09.567,6.40878,6.41123,1.08,1.27
2011.03.28 06:02:10.257,6.40898,6.41123,1.08,1.27
2011.03.28 06:02:10.366,6.40898,6.41123,1.08,1.27
2011.03.28 06:02:11.107,6.40899,6.41128,1.50,1.27
2011.03.28 06:02:13.218,6.40899,6.41123,1.50,1.12
2011.03.28 06:02:13.438,6.40749,6.41064,1.08,1.18
2011.03.28 06:02:13.877,6.40739,6.41054,1.08,1.50
2011.03.28 06:02:15.127,6.40759,6.41065,1.08,1.50
2011.03.28 06:02:15.237,6.40759,6.41082,1.08,3.52
2011.03.28 06:02:16.838,6.40864,6.41107,1.50,1.27
2011.03.28 06:02:17.057,6.40864,6.41113,1.50,1.18
2011.03.28 06:02:20.736,6.40882,6.41112,1.50,1.18
2011.03.28 06:02:22.797,6.40882,6.41112,1.50,1.18
2011.03.28 06:02:23.227,6.40878,6.41112,1.08,1.18
2011.03.28 06:02:24.256,6.40878,6.41112,1.08,1.18
2011.03.28 06:02:25.707,6.40878,6.41103,1.08,1.50
2011.03.28 06:02:25.817,6.40747,6.41072,1.08,1.18
2011.03.28 06:02:26.367,6.40752,6.41072,1.38,1.18
2011.03.28 06:02:26.589,6.40757,6.41086,1.53,1.35
2011.03.28 06:02:26.698,6.40757,6.41096,1.53,1.35
2011.03.28 06:02:28.247,6.40798,6.41118,1.08,1.27
2011.03.28 06:02:28.358,6.40868,6.41118,1.08,1.27
2011.03.28 06:02:28.968,6.40868,6.41122,1.08,1.18
2011.03.28 06:02:30.199,6.40889,6.41122,1.50,1.18
2011.03.28 06:02:31.007,6.40895,6.41111,1.35,1.35
2011.03.28 06:02:31.163,6.40888,6.41096,1.68,1.35
2011.03.28 06:02:33.668,6.40888,6.41094,1.08,1.35
2011.03.28 06:02:33.998,6.40752,6.41082,1.08,1.18
2011.03.28 06:02:34.663,6.40744,6.41082,1.08,1.18
2011.03.28 06:02:36.237,6.40836,6.41082,2.43,1.78
2011.03.28 06:02:36.456,6.4087,6.41082,1.35,1.78
2011.03.28 06:02:36.677,6.4087,6.41082,1.35,1.03
2011.03.28 06:02:37.658,6.4087,6.41082,1.35,1.03
2011.03.28 06:02:38.569,6.4087,6.41082,1.35,1.03
2011.03.28 06:02:39.697,6.4087,6.41082,1.35,1.03
2011.03.28 06:02:40.027,6.4087,6.41082,1.35,1.03
2011.03.28 06:02:40.137,6.4087,6.41082,1.35,1.03
2011.03.28 06:02:41.374,6.40889,6.41093,1.35,1.18
2011.03.28 06:02:42.988,6.40886,6.41092,1.35,1.18
2011.03.28 06:02:43.097,6.40898,6.41109,1.35,1.18
2011.03.28 06:02:50.386,6.40898,6.41111,1.35,1.18
2011.03.28 06:02:51.626,6.40898,6.41109,1.35,1.18
2011.03.28 06:03:06.087,6.40898,6.41108,1.35,1.18
2011.03.28 06:03:34.026,6.40898,6.41122,1.35,1.35
2011.03.28 06:03:34.136,6.40898,6.41122,1.35,1.35
2011.03.28 06:03:52.727,6.40899,6.41151,1.50,1.50
2011.03.28 06:04:02.464,6.40908,6.41132,1.08,1.18
2011.03.28 06:04:02.798,6.40956,6.4116,1.35,1.35
2011.03.28 06:04:05.967,6.40948,6.41125,1.08,2.10
2011.03.28 06:04:06.187,6.40926,6.41124,2.10,1.35
2011.03.28 06:04:12.037,6.4092,6.41101,1.68,2.10
2011.03.28 06:04:12.148,6.4092,6.41101,1.35,2.10
2011.03.28 06:04:12.479,6.40881,6.41078,2.43,2.10
2011.03.28 06:04:12.698,6.40877,6.41056,1.35,2.10
2011.03.28 06:04:12.811,6.40861,6.41044,1.35,2.10
2011.03.28 06:04:12.928,6.40845,6.41044,1.35,2.10
2011.03.28 06:04:13.149,6.40837,6.41032,1.35,2.10
2011.03.28 06:04:14.470,6.40787,6.40993,1.68,1.35
2011.03.28 06:04:15.128,6.40819,6.41025,1.35,1.35
2011.03.28 06:04:15.245,6.4078,6.40981,2.10,1.35
2011.03.28 06:04:15.579,6.40764,6.4097,1.68,1.35
2011.03.28 06:04:16.579,6.4077,6.40972,1.35,2.10
2011.03.28 06:04:17.947,6.40764,6.4098,1.68,1.35
2011.03.28 06:04:18.056,6.40764,6.4098,1.68,1.35
2011.03.28 06:04:18.168,6.40771,6.40987,1.68,1.35
2011.03.28 06:04:18.500,6.40771,6.40945,1.08,2.10
2011.03.28 06:04:18.938,6.40618,6.40913,2.43,1.03
2011.03.28 06:04:19.410,6.40606,6.40964,1.08,1.03
2011.03.28 06:04:20.618,6.40626,6.40964,1.08,1.03
2011.03.28 06:04:21.657,6.40614,6.40951,1.23,1.18
2011.03.28 06:04:21.769,6.40653,6.40951,1.68,1.18
2011.03.28 06:04:22.101,6.40653,6.40964,1.08,1.18
2011.03.28 06:04:29.702,6.40725,6.40954,1.50,1.18
2011.03.28 06:04:30.038,6.4076,6.40965,1.35,1.03
2011.03.28 06:04:33.935,6.4076,6.40965,1.35,1.78
2011.03.28 06:04:34.157,6.40737,6.40933,1.50,1.03
2011.03.28 06:04:34.868,6.40678,6.40929,1.08,1.18
2011.03.28 06:04:35.099,6.40667,6.40933,1.35,1.18
2011.03.28 06:04:35.208,6.40677,6.40933,1.08,1.18
2011.03.28 06:04:35.318,6.40693,6.40932,1.50,1.18
2011.03.28 06:04:36.289,6.40715,6.40921,1.35,1.18
2011.03.28 06:04:37.309,6.40686,6.40911,1.50,1.03
2011.03.28 06:04:37.420,6.40682,6.40911,1.35,1.03
2011.03.28 06:04:37.646,6.40684,6.40911,1.50,1.03
2011.03.28 06:04:41.187,6.40696,6.40911,1.50,1.03
2011.03.28 06:04:41.518,6.40723,6.40927,1.35,1.18
