2011.03.30 16:00:00.824,6.33608,6.33809,1.50,1.93
2011.03.30 16:00:02.033,6.33579,6.33794,1.35,1.93
2011.03.30 16:00:02.254,6.33566,6.33772,1.50,1.03
2011.03.30 16:00:02.884,6.33565,6.33771,1.50,2.10
2011.03.30 16:00:03.737,6.33557,6.33759,1.50,2.10
2011.03.30 16:00:04.434,6.33557,6.33749,1.50,1.50
2011.03.30 16:00:04.831,6.33557,6.33749,1.50,2.10
2011.03.30 16:00:05.163,6.33538,6.33721,1.50,2.10
2011.03.30 16:00:05.274,6.33507,6.33721,1.08,2.10
2011.03.30 16:00:05.493,6.33503,6.33702,1.08,4.35
2011.03.30 16:00:05.603,6.33503,6.33677,1.08,1.50
2011.03.30 16:00:05.824,6.33469,6.33667,1.50,1.93
2011.03.30 16:00:05.933,6.33465,6.33667,1.35,1.93
2011.03.30 16:00:06.153,6.33446,6.33662,1.50,1.03
2011.03.30 16:00:07.206,6.33438,6.33661,1.08,2.10
2011.03.30 16:00:07.324,6.33438,6.33648,1.08,1.50
2011.03.30 16:00:07.654,6.33438,6.33648,1.08,1.50
2011.03.30 16:00:07.876,6.33438,6.33648,1.08,1.50
2011.03.30 16:00:08.544,6.33438,6.33662,1.08,2.53
2011.03.30 16:00:11.061,6.33451,6.33652,4.50,1.50
2011.03.30 16:00:11.622,6.33451,6.33662,1.50,1.03
2011.03.30 16:00:12.781,6.33508,6.33662,2.25,1.03
2011.03.30 16:00:13.112,6.33474,6.33682,1.08,2.10
2011.03.30 16:00:19.049,6.3345,6.33656,1.50,2.10
2011.03.30 16:00:19.165,6.3345,6.33656,1.50,2.10
2011.03.30 16:00:19.283,6.33447,6.3365,1.08,1.50
2011.03.30 16:00:19.612,6.33461,6.3365,1.08,1.50
2011.03.30 16:00:19.954,6.33467,6.33671,4.08,3.75
2011.03.30 16:00:20.062,6.33491,6.33729,4.08,1.27
2011.03.30 16:00:20.673,6.33491,6.3374,4.08,1.69
2011.03.30 16:00:21.702,6.3354,6.3374,3.75,1.69
2011.03.30 16:00:26.990,6.33542,6.33731,3.75,1.27
2011.03.30 16:00:28.205,6.33542,6.33707,3.75,1.69
2011.03.30 16:00:28.532,6.33542,6.33707,3.75,1.69
2011.03.30 16:00:28.643,6.33534,6.33707,3.75,1.69
2011.03.30 16:00:28.752,6.33524,6.33707,3.75,1.69
2011.03.30 16:00:30.555,6.33512,6.33694,3.75,1.69
2011.03.30 16:00:31.015,6.33512,6.33666,3.75,1.18
2011.03.30 16:00:31.247,6.33489,6.33655,3.75,1.69
2011.03.30 16:00:31.584,6.33471,6.33655,3.75,1.69
2011.03.30 16:00:31.694,6.33485,6.33655,3.75,1.69
2011.03.30 16:00:32.244,6.3346,6.33655,3.75,1.69
2011.03.30 16:00:32.572,6.33454,6.33655,2.25,1.69
2011.03.30 16:00:33.933,6.33459,6.33655,2.25,1.69
2011.03.30 16:00:36.613,6.33481,6.33655,2.25,1.69
2011.03.30 16:00:36.722,6.33459,6.33671,2.25,1.69
2011.03.30 16:00:37.051,6.33464,6.33672,2.25,1.69
2011.03.30 16:00:37.622,6.33459,6.33661,2.25,1.69
2011.03.30 16:00:41.284,6.33482,6.33672,2.25,1.69
2011.03.30 16:00:41.502,6.33459,6.33672,2.25,1.69
2011.03.30 16:00:42.384,6.33459,6.33662,2.25,1.69
2011.03.30 16:00:44.952,6.33468,6.33662,2.25,1.69
2011.03.30 16:00:51.254,6.33503,6.33718,2.25,1.69
2011.03.30 16:00:52.274,6.33495,6.33749,2.25,2.44
2011.03.30 16:00:52.601,6.33468,6.33749,3.00,2.44
2011.03.30 16:00:53.264,6.33443,6.33688,1.65,1.93
2011.03.30 16:00:54.775,6.33431,6.33668,1.50,1.93
2011.03.30 16:00:55.394,6.33442,6.33648,1.05,1.93
2011.03.30 16:00:58.663,6.33425,6.33648,1.50,1.93
2011.03.30 16:00:58.773,6.33425,6.3363,1.50,1.50
2011.03.30 16:00:58.883,6.33418,6.3363,1.68,1.50
2011.03.30 16:01:01.553,6.33418,6.33618,1.08,1.50
2011.03.30 16:01:01.663,6.33412,6.33618,1.08,1.50
2011.03.30 16:01:03.702,6.33377,6.33609,1.08,1.93
2011.03.30 16:01:03.819,6.33377,6.33599,1.08,1.50
2011.03.30 16:01:05.892,6.33377,6.33589,1.08,1.50
2011.03.30 16:01:07.512,6.33377,6.336,1.08,1.50
2011.03.30 16:01:07.735,6.33377,6.336,1.08,1.50
2011.03.30 16:01:08.283,6.33377,6.336,1.08,1.50
2011.03.30 16:01:09.478,6.33377,6.33605,1.08,1.93
2011.03.30 16:01:10.033,6.33377,6.33602,1.08,1.50
2011.03.30 16:01:13.815,6.33377,6.33602,1.08,1.50
2011.03.30 16:01:14.643,6.33377,6.33606,1.08,1.93
2011.03.30 16:01:14.862,6.33372,6.33606,1.68,1.93
2011.03.30 16:01:15.082,6.33372,6.33592,1.68,1.50
2011.03.30 16:01:25.963,6.33345,6.33592,1.08,3.04
2011.03.30 16:01:26.379,6.33345,6.33581,1.08,1.50
2011.03.30 16:01:30.873,6.33338,6.33571,1.08,1.50
2011.03.30 16:01:32.855,6.33338,6.33559,1.08,1.50
2011.03.30 16:01:33.426,6.33338,6.33546,1.08,1.50
2011.03.30 16:01:33.874,6.33323,6.33534,1.08,1.50
2011.03.30 16:01:34.331,6.33316,6.33522,1.08,1.50
2011.03.30 16:01:35.223,6.33326,6.3354,1.08,1.50
2011.03.30 16:01:36.213,6.33334,6.33551,1.08,1.50
2011.03.30 16:01:36.983,6.33334,6.33541,1.08,1.50
