2011.03.17 13:00:00.079,6.41894,6.42073,1.50,1.27
2011.03.17 13:00:00.297,6.4187,6.42078,1.50,1.12
2011.03.17 13:00:00.407,6.4187,6.42073,1.50,1.27
2011.03.17 13:00:00.908,6.4187,6.42078,1.50,1.12
2011.03.17 13:00:01.018,6.4187,6.42093,1.50,1.05
2011.03.17 13:00:01.458,6.41882,6.42103,1.50,1.63
2011.03.17 13:00:02.304,6.41882,6.42103,1.50,1.63
2011.03.17 13:00:03.537,6.41895,6.42095,1.50,1.05
2011.03.17 13:00:03.976,6.41895,6.42095,1.50,1.35
2011.03.17 13:00:06.297,6.41895,6.42095,1.50,1.05
2011.03.17 13:00:07.019,6.41895,6.42081,1.50,1.12
2011.03.17 13:00:07.238,6.41877,6.42077,1.50,1.12
2011.03.17 13:00:11.419,6.41868,6.42077,1.50,1.12
2011.03.17 13:00:11.528,6.41868,6.42088,1.50,1.12
2011.03.17 13:00:13.869,6.41868,6.42078,1.50,1.12
2011.03.17 13:00:14.089,6.41868,6.42068,1.50,1.12
2011.03.17 13:00:14.527,6.41853,6.42068,5.25,1.12
2011.03.17 13:00:14.748,6.41863,6.42078,1.50,1.12
2011.03.17 13:00:17.638,6.41863,6.42068,1.50,1.12
2011.03.17 13:00:18.189,6.41853,6.42068,1.50,1.12
2011.03.17 13:00:21.776,6.41853,6.42058,1.50,1.12
2011.03.17 13:00:23.578,6.41854,6.42067,5.25,1.12
2011.03.17 13:00:23.687,6.41854,6.42078,5.25,1.12
2011.03.17 13:00:26.426,6.41865,6.42078,1.50,1.12
2011.03.17 13:00:26.647,6.41865,6.42087,1.50,1.12
2011.03.17 13:00:26.867,6.41878,6.42087,1.50,1.12
2011.03.17 13:00:26.976,6.41878,6.42093,1.50,1.05
2011.03.17 13:00:27.089,6.41878,6.42087,1.50,1.12
2011.03.17 13:00:29.120,6.41878,6.42102,1.50,1.05
2011.03.17 13:00:29.446,6.41889,6.42102,1.50,1.05
2011.03.17 13:00:30.277,6.41889,6.42093,1.50,1.05
2011.03.17 13:00:31.416,6.41889,6.42092,1.50,1.27
2011.03.17 13:00:32.087,6.41889,6.42092,1.50,1.27
2011.03.17 13:00:32.449,6.41889,6.42092,1.50,1.12
2011.03.17 13:00:33.989,6.41889,6.42092,1.50,1.27
