2011.03.11 14:00:00.455,6.39391,6.39565,1.69,1.17
2011.03.11 14:00:00.674,6.39391,6.39552,1.69,1.09
2011.03.11 14:00:01.925,6.39375,6.39552,1.69,1.02
2011.03.11 14:00:02.037,6.39369,6.39533,2.44,1.09
2011.03.11 14:00:03.756,6.39347,6.39512,1.69,1.09
2011.03.11 14:00:09.096,6.39338,6.39513,1.69,1.02
2011.03.11 14:00:09.536,6.39358,6.39539,1.69,1.46
2011.03.11 14:00:10.748,6.39347,6.39523,1.27,1.09
2011.03.11 14:00:13.256,6.3934,6.39502,1.08,1.02
2011.03.11 14:00:15.759,6.39323,6.39482,1.08,1.09
2011.03.11 14:00:15.877,6.393,6.39482,1.69,1.09
2011.03.11 14:00:15.987,6.3929,6.39472,1.69,1.02
2011.03.11 14:00:28.205,6.39287,6.39475,1.27,1.53
2011.03.11 14:00:28.316,6.3929,6.39471,1.69,1.46
2011.03.11 14:00:34.354,6.39295,6.39469,1.27,1.46
2011.03.11 14:00:36.174,6.39307,6.39493,1.27,2.36
2011.03.11 14:00:36.398,6.39307,6.39493,1.27,1.46
2011.03.11 14:00:36.518,6.39342,6.39522,1.69,1.46
2011.03.11 14:00:37.727,6.39342,6.39517,1.08,5.44
2011.03.11 14:00:38.057,6.39319,6.39482,2.25,1.09
2011.03.11 14:00:38.168,6.39319,6.39463,1.50,1.09
2011.03.11 14:00:38.386,6.39286,6.39465,2.02,1.46
2011.03.11 14:00:39.042,6.39286,6.39465,2.02,1.46
2011.03.11 14:00:40.036,6.39305,6.39476,1.27,1.46
2011.03.11 14:00:43.905,6.39308,6.39493,1.27,1.46
2011.03.11 14:00:45.657,6.39304,6.39485,1.27,1.46
2011.03.11 14:00:46.976,6.39308,6.3949,1.27,1.46
2011.03.11 14:00:47.636,6.39322,6.39495,1.69,1.46
2011.03.11 14:00:56.266,6.39344,6.39523,1.69,1.46
2011.03.11 14:00:59.097,6.39344,6.39523,1.27,1.46
2011.03.11 14:00:59.427,6.39327,6.39502,1.08,1.09
2011.03.11 14:01:00.195,6.39342,6.39503,1.27,1.46
2011.03.11 14:01:03.977,6.39325,6.39504,1.27,1.46
2011.03.11 14:01:04.859,6.39358,6.39478,0.33,1.46
2011.03.11 14:01:04.976,6.39304,6.39478,1.27,1.46
2011.03.11 14:01:05.199,6.39287,6.39478,1.27,1.46
2011.03.11 14:01:05.321,6.39286,6.39478,4.27,1.46
2011.03.11 14:01:09.968,6.39257,6.39443,1.08,1.02
2011.03.11 14:01:10.297,6.39224,6.39392,1.50,1.46
2011.03.11 14:01:10.516,6.39211,6.39392,1.27,1.46
2011.03.11 14:01:13.115,6.39218,6.39405,1.27,1.46
2011.03.11 14:01:13.336,6.39226,6.39406,1.69,1.46
2011.03.11 14:01:13.447,6.39257,6.3942,1.27,4.46
2011.03.11 14:01:13.775,6.39257,6.39441,1.27,1.46
2011.03.11 14:01:18.745,6.39262,6.39448,1.69,1.46
2011.03.11 14:01:20.946,6.39288,6.39465,1.27,1.46
2011.03.11 14:01:21.055,6.39282,6.39457,1.27,1.46
2011.03.11 14:01:23.918,6.39288,6.39467,1.27,1.01
2011.03.11 14:01:24.245,6.39305,6.3948,1.27,1.46
2011.03.11 14:01:25.536,6.39317,6.39499,1.69,1.46
2011.03.11 14:01:26.307,6.39307,6.39483,1.27,1.09
2011.03.11 14:01:26.682,6.39296,6.39473,1.27,1.46
2011.03.11 14:01:26.796,6.39287,6.39462,1.27,1.02
2011.03.11 14:01:27.466,6.39292,6.39471,1.27,1.46
2011.03.11 14:01:31.328,6.39309,6.39483,1.69,1.02
2011.03.11 14:01:31.448,6.39318,6.39504,1.69,1.46
2011.03.11 14:01:31.893,6.39355,6.39523,1.27,1.46
2011.03.11 14:01:35.795,6.39388,6.39563,1.27,1.53
2011.03.11 14:01:36.835,6.39399,6.39588,1.69,1.46
2011.03.11 14:01:37.607,6.39421,6.39602,1.08,1.46
2011.03.11 14:01:37.717,6.39438,6.3962,1.27,1.46
2011.03.11 14:01:37.828,6.39444,6.39623,1.27,1.61
2011.03.11 14:01:41.919,6.39448,6.39647,1.27,1.27
2011.03.11 14:01:42.038,6.39458,6.39656,1.69,4.53
2011.03.11 14:01:42.146,6.39481,6.39656,1.69,3.94
2011.03.11 14:01:42.257,6.39491,6.39656,1.27,3.94
2011.03.11 14:01:43.557,6.39497,6.39675,1.27,1.61
2011.03.11 14:01:43.921,6.39462,6.39634,1.27,1.61
2011.03.11 14:01:44.038,6.39447,6.39634,1.27,1.61
2011.03.11 14:01:44.486,6.39447,6.39631,1.27,1.46
2011.03.11 14:01:44.707,6.39442,6.39621,1.27,1.46
2011.03.11 14:01:46.356,6.39447,6.39622,1.27,1.46
2011.03.11 14:01:46.579,6.39454,6.39643,1.69,1.53
2011.03.11 14:01:52.345,6.39458,6.39651,1.69,1.46
2011.03.11 14:01:56.303,6.39472,6.3967,1.69,1.46
2011.03.11 14:02:04.955,6.39456,6.3966,1.69,1.46
2011.03.11 14:02:05.290,6.39404,6.39585,1.69,1.46
2011.03.11 14:02:06.177,6.39396,6.39575,1.27,1.46
2011.03.11 14:02:08.096,6.39423,6.39602,1.69,1.46
2011.03.11 14:02:08.427,6.39423,6.39619,1.69,1.46
2011.03.11 14:02:08.648,6.39436,6.3963,1.69,1.46
2011.03.11 14:02:10.507,6.39433,6.39639,2.44,1.46
2011.03.11 14:02:10.618,6.39433,6.39623,1.69,1.09
2011.03.11 14:02:10.846,6.39433,6.39623,1.69,1.02
2011.03.11 14:02:13.436,6.39424,6.39606,1.08,1.46
