2011.03.22 05:00:24.147,6.26928,6.27301,1.50,1.93
2011.03.22 05:00:24.478,6.26896,6.27264,1.50,1.93
2011.03.22 05:01:17.567,6.26885,6.27269,1.50,2.44
2011.03.22 05:01:24.295,6.26885,6.27259,1.50,1.50
2011.03.22 05:01:24.519,6.26885,6.27268,1.50,2.02
2011.03.22 05:01:35.629,6.26885,6.27259,1.50,1.50
2011.03.22 05:01:36.347,6.26885,6.27259,1.50,1.93
2011.03.22 05:01:36.458,6.26873,6.27259,1.50,2.44
2011.03.22 05:01:42.137,6.26873,6.27256,1.50,2.44
2011.03.22 05:01:48.138,6.26873,6.27255,1.50,2.44
2011.03.22 05:01:48.840,6.26837,6.27242,1.50,2.44
2011.03.22 05:02:03.299,6.26836,6.27212,1.50,1.93
2011.03.22 05:02:03.407,6.26828,6.27212,1.50,2.44
2011.03.22 05:02:15.527,6.26828,6.27212,1.50,2.44
2011.03.22 05:02:15.644,6.26819,6.27194,1.50,1.93
2011.03.22 05:02:15.979,6.26842,6.27238,1.50,2.44
2011.03.22 05:02:36.877,6.26825,6.2719,1.50,1.93
2011.03.22 05:02:36.987,6.26825,6.2719,1.50,1.93
2011.03.22 05:02:37.208,6.26792,6.27184,1.50,2.44
2011.03.22 05:02:37.647,6.26774,6.27154,1.50,2.44
2011.03.22 05:02:39.667,6.26774,6.27159,1.50,2.44
2011.03.22 05:02:39.888,6.26747,6.27131,1.50,2.44
2011.03.22 05:02:39.998,6.26747,6.27124,1.50,1.93
2011.03.22 05:02:43.590,6.26732,6.27105,1.50,1.93
2011.03.22 05:02:43.698,6.26732,6.27105,1.50,1.93
2011.03.22 05:02:43.809,6.2671,6.271,1.50,2.44
2011.03.22 05:02:45.400,6.2671,6.27092,1.50,1.93
2011.03.22 05:02:45.618,6.26727,6.27092,1.50,1.93
2011.03.22 05:02:45.989,6.26744,6.27127,1.50,2.44
2011.03.22 05:02:48.690,6.26744,6.27131,1.50,2.44
2011.03.22 05:02:48.800,6.26724,6.27061,1.50,1.93
2011.03.22 05:02:49.238,6.26706,6.27101,1.50,2.44
2011.03.22 05:02:49.459,6.26706,6.27108,1.50,1.18
2011.03.22 05:02:49.678,6.26733,6.27124,1.50,2.44
2011.03.22 05:02:49.788,6.26725,6.27124,1.50,2.44
2011.03.22 05:02:50.376,6.26724,6.27101,1.50,1.93
2011.03.22 05:02:53.560,6.26724,6.27101,1.50,1.93
2011.03.22 05:02:53.674,6.2671,6.27105,1.50,2.44
2011.03.22 05:02:53.899,6.26698,6.27092,1.50,2.44
2011.03.22 05:02:54.011,6.26697,6.27083,1.50,1.93
2011.03.22 05:02:54.238,6.26697,6.27079,1.50,2.44
2011.03.22 05:02:54.349,6.26723,6.27109,1.50,2.44
2011.03.22 05:02:57.878,6.26723,6.27114,1.50,2.44
2011.03.22 05:02:58.102,6.26713,6.27093,1.50,2.44
2011.03.22 05:02:58.328,6.26713,6.27093,1.50,2.44
2011.03.22 05:02:58.439,6.26713,6.27057,1.50,1.93
2011.03.22 05:02:58.549,6.2668,6.27057,1.50,1.93
2011.03.22 05:03:00.061,6.26691,6.27092,1.50,2.44
2011.03.22 05:03:00.178,6.26691,6.27092,1.50,2.44
2011.03.22 05:03:00.290,6.26691,6.27078,1.50,1.93
2011.03.22 05:03:14.997,6.26691,6.27093,1.50,2.44
2011.03.22 05:03:15.109,6.26703,6.27093,1.50,2.44
2011.03.22 05:03:16.980,6.26703,6.27088,1.50,2.44
2011.03.22 05:03:17.198,6.26692,6.27088,1.50,2.44
2011.03.22 05:03:17.969,6.26692,6.27078,1.50,2.44
2011.03.22 05:03:18.078,6.26699,6.27078,1.50,2.44
2011.03.22 05:03:18.630,6.26689,6.27074,1.50,2.44
2011.03.22 05:03:21.128,6.26678,6.27056,1.50,1.93
2011.03.22 05:03:21.569,6.26692,6.27075,1.50,2.44
2011.03.22 05:03:48.497,6.26692,6.27083,1.50,2.44
2011.03.22 05:03:49.267,6.26692,6.27079,1.50,2.44
2011.03.22 05:03:49.817,6.26692,6.27078,1.50,2.44
2011.03.22 05:03:49.927,6.26692,6.27084,1.50,2.44
2011.03.22 05:03:50.257,6.26692,6.27084,1.50,2.44
2011.03.22 05:03:50.807,6.26692,6.27078,1.50,2.44
2011.03.22 05:03:51.028,6.26692,6.27078,1.50,2.44
2011.03.22 05:03:51.248,6.26692,6.27078,1.50,2.44
2011.03.22 05:03:51.467,6.26692,6.27083,1.50,2.44
2011.03.22 05:04:07.508,6.26692,6.27088,1.50,2.44
