2011.03.29 02:00:00.257,6.39055,6.39377,1.08,1.63
2011.03.29 02:00:13.471,6.39055,6.39377,1.08,1.33
2011.03.29 02:00:24.207,6.39039,6.39377,1.50,1.50
2011.03.29 02:00:31.396,6.39039,6.39378,1.50,1.50
2011.03.29 02:00:32.788,6.39048,6.39359,1.08,1.48
2011.03.29 02:00:33.118,6.39031,6.39355,1.08,1.63
2011.03.29 02:01:27.418,6.39031,6.39346,1.08,1.20
2011.03.29 02:01:32.755,6.39015,6.39346,1.50,1.20
2011.03.29 02:01:40.236,6.39015,6.39349,1.50,1.35
2011.03.29 02:01:53.092,6.39015,6.39349,1.50,1.05
2011.03.29 02:02:07.575,6.39015,6.3935,1.50,1.05
2011.03.29 02:02:19.976,6.39016,6.39349,1.50,1.05
2011.03.29 02:02:43.155,6.39016,6.39349,1.50,1.05
2011.03.29 02:02:52.748,6.39016,6.39358,1.65,1.05
2011.03.29 02:03:05.483,6.39015,6.39358,1.65,1.05
2011.03.29 02:03:15.649,6.39031,6.39358,1.50,1.05
2011.03.29 02:03:16.156,6.39015,6.39358,1.65,1.05
2011.03.29 02:03:18.246,6.3903,6.39358,1.50,1.05
2011.03.29 02:03:24.897,6.39015,6.3935,1.50,1.35
2011.03.29 02:03:30.545,6.39015,6.3935,1.50,1.35
2011.03.29 02:03:30.876,6.39015,6.39346,1.50,1.50
2011.03.29 02:03:32.127,6.39015,6.39348,1.50,1.05
2011.03.29 02:03:39.647,6.39015,6.39357,1.65,1.05
2011.03.29 02:03:51.759,6.39015,6.39349,1.50,1.35
2011.03.29 02:03:55.501,6.39015,6.39357,1.65,1.05
2011.03.29 02:03:55.728,6.39029,6.39377,1.50,1.50
2011.03.29 02:03:55.946,6.39054,6.39373,1.08,1.18
2011.03.29 02:03:56.056,6.39054,6.39378,1.08,1.78
2011.03.29 02:04:05.068,6.39058,6.39382,1.08,1.35
2011.03.29 02:04:05.177,6.39058,6.39392,1.53,1.18
2011.03.29 02:04:05.287,6.39098,6.39405,1.08,1.33
2011.03.29 02:04:05.396,6.39099,6.39407,1.08,1.05
2011.03.29 02:04:06.053,6.39105,6.39427,1.08,1.63
2011.03.29 02:04:16.859,6.39113,6.39418,1.08,1.03
2011.03.29 02:04:16.980,6.39113,6.39423,1.08,1.63
2011.03.29 02:04:20.692,6.39113,6.39417,1.08,1.03
2011.03.29 02:04:26.945,6.39113,6.39423,1.08,1.63
2011.03.29 02:04:27.318,6.39113,6.39417,1.08,1.03
2011.03.29 02:04:38.690,6.39113,6.39412,1.08,1.18
2011.03.29 02:04:55.760,6.39113,6.39423,1.08,1.63
2011.03.29 02:04:56.970,6.39113,6.39412,1.08,1.03
2011.03.29 02:04:57.750,6.39113,6.39423,1.08,1.63
2011.03.29 02:04:59.390,6.39113,6.39412,1.08,1.18
2011.03.29 02:05:08.337,6.3909,6.39423,1.50,1.50
2011.03.29 02:05:10.930,6.3909,6.39423,1.50,1.50
2011.03.29 02:05:11.812,6.39089,6.39422,1.50,1.35
2011.03.29 02:05:14.996,6.39089,6.39418,1.50,1.35
2011.03.29 02:05:16.150,6.39084,6.39418,1.50,1.50
2011.03.29 02:05:18.469,6.39084,6.39418,1.50,1.50
2011.03.29 02:05:21.868,6.39084,6.39418,2.25,1.50
2011.03.29 02:05:22.298,6.39085,6.39422,1.50,1.50
2011.03.29 02:05:24.750,6.39085,6.39422,1.50,1.35
2011.03.29 02:05:27.898,6.39085,6.39422,1.50,1.50
2011.03.29 02:05:28.117,6.39097,6.39393,1.08,1.33
2011.03.29 02:05:28.227,6.39099,6.39397,1.08,1.05
2011.03.29 02:05:28.338,6.39105,6.39418,1.08,1.03
2011.03.29 02:05:28.636,6.39105,6.39412,1.08,1.18
2011.03.29 02:05:28.966,6.39094,6.39405,1.08,1.50
2011.03.29 02:05:29.077,6.39094,6.39397,1.08,1.03
2011.03.29 02:05:29.297,6.39076,6.39392,1.08,1.18
2011.03.29 02:05:35.327,6.39073,6.39398,1.08,1.03
2011.03.29 02:05:35.547,6.39073,6.39399,1.08,1.48
2011.03.29 02:05:37.417,6.39091,6.39413,1.08,1.18
2011.03.29 02:05:41.252,6.391,6.39413,1.08,1.18
2011.03.29 02:05:49.447,6.39064,6.39397,1.08,1.03
2011.03.29 02:05:49.666,6.39064,6.39392,1.08,1.18
2011.03.29 02:05:49.886,6.39064,6.39387,1.08,1.03
2011.03.29 02:05:53.627,6.39098,6.39405,1.08,1.63
2011.03.29 02:05:53.956,6.391,6.39413,1.08,1.18
2011.03.29 02:05:57.420,6.391,6.39417,1.08,1.63
2011.03.29 02:06:12.921,6.39104,6.39413,1.08,1.18
2011.03.29 02:06:20.908,6.3908,6.39397,1.08,1.03
2011.03.29 02:06:37.717,6.39063,6.39381,1.08,1.48
2011.03.29 02:06:47.407,6.39068,6.39382,1.08,1.48
2011.03.29 02:06:47.737,6.39091,6.39413,1.08,1.18
2011.03.29 02:07:44.193,6.3909,6.39418,1.08,1.78
2011.03.29 02:07:48.657,6.39081,6.39422,1.50,1.35
2011.03.29 02:08:14.836,6.39081,6.39427,2.25,1.50
2011.03.29 02:08:16.009,6.39081,6.39408,1.50,1.05
2011.03.29 02:08:16.436,6.39098,6.39405,1.08,1.33
2011.03.29 02:08:19.027,6.39091,6.39398,1.08,1.03
2011.03.29 02:08:19.357,6.39091,6.39404,1.08,1.63
2011.03.29 02:08:21.487,6.39091,6.39397,1.08,1.03
2011.03.29 02:08:54.308,6.39083,6.39392,1.08,1.18
2011.03.29 02:08:54.747,6.39056,6.39387,1.08,1.03
2011.03.29 02:08:54.858,6.39051,6.39393,1.83,1.18
2011.03.29 02:09:54.936,6.39052,6.39406,1.50,1.27
2011.03.29 02:09:57.117,6.39057,6.39416,1.50,1.27
2011.03.29 02:10:20.021,6.39056,6.39416,1.50,1.27
2011.03.29 02:10:25.651,6.39057,6.39416,1.50,1.27
2011.03.29 02:10:30.886,6.39056,6.39416,1.50,1.27
2011.03.29 02:10:30.997,6.39056,6.39405,1.50,1.50
2011.03.29 02:10:31.216,6.39053,6.39399,1.50,1.50
2011.03.29 02:10:33.526,6.39053,6.39399,1.50,1.35
2011.03.29 02:10:52.217,6.39053,6.39399,1.50,1.50
2011.03.29 02:11:20.199,6.39053,6.39399,1.50,1.50
2011.03.29 02:11:27.239,6.39053,6.39399,1.50,1.35
2011.03.29 02:11:36.968,6.39053,6.39399,1.65,1.05
2011.03.29 02:11:42.598,6.39053,6.39399,1.50,1.50
2011.03.29 02:11:46.409,6.39053,6.39399,1.80,1.05
2011.03.29 02:11:47.144,6.39053,6.39399,1.50,1.35
2011.03.29 02:11:49.982,6.39053,6.39399,1.50,1.50
2011.03.29 02:11:55.428,6.39053,6.39399,1.50,1.35
2011.03.29 02:11:56.465,6.39053,6.394,1.50,1.35
2011.03.29 02:12:15.696,6.39053,6.394,1.50,1.50
2011.03.29 02:12:16.947,6.39053,6.394,1.50,1.35
2011.03.29 02:12:23.078,6.39053,6.394,1.50,1.50
2011.03.29 02:12:25.011,6.39053,6.39399,1.50,1.50
2011.03.29 02:12:26.637,6.39053,6.39399,1.50,1.35
2011.03.29 02:12:33.633,6.39053,6.39399,1.50,1.50
2011.03.29 02:12:53.495,6.39053,6.394,1.50,1.50
2011.03.29 02:12:59.622,6.39053,6.394,1.50,1.35
2011.03.29 02:13:00.364,6.39053,6.39404,1.50,1.50
2011.03.29 02:13:06.555,6.39053,6.39404,1.65,1.20
2011.03.29 02:13:11.731,6.39097,6.39404,1.08,1.18
2011.03.29 02:13:12.276,6.39057,6.39404,1.23,1.63
2011.03.29 02:13:14.820,6.39057,6.39404,1.53,1.33
2011.03.29 02:13:21.530,6.39057,6.39397,1.08,1.03
2011.03.29 02:13:21.636,6.39057,6.39397,1.08,1.03
2011.03.29 02:13:24.269,6.39056,6.39393,1.23,1.33
2011.03.29 02:13:24.817,6.39093,6.39393,1.08,1.33
2011.03.29 02:13:26.889,6.39056,6.39405,1.23,1.63
2011.03.29 02:13:26.999,6.39056,6.39405,1.23,1.63
