2011.03.07 18:00:00.101,6.35928,6.36157,1.50,1.19
2011.03.07 18:00:00.218,6.35918,6.36157,1.50,1.19
2011.03.07 18:00:00.479,6.35918,6.36157,1.50,1.19
2011.03.07 18:00:01.228,6.35918,6.36143,1.50,1.19
2011.03.07 18:00:01.566,6.35717,6.35802,1.50,1.13
2011.03.07 18:00:01.677,6.3568,6.36147,2.44,1.19
2011.03.07 18:00:01.788,6.35862,6.36145,0.75,1.19
2011.03.07 18:00:05.521,6.3588,6.36107,1.50,1.19
2011.03.07 18:00:06.738,6.3588,6.36107,1.50,1.19
2011.03.07 18:00:07.948,6.35903,6.3613,1.50,1.19
2011.03.07 18:00:09.699,6.35916,6.36145,1.50,1.19
2011.03.07 18:00:12.090,6.35947,6.36179,1.50,1.19
2011.03.07 18:00:12.310,6.35947,6.36179,1.50,1.19
2011.03.07 18:00:12.637,6.35955,6.36179,1.50,1.19
2011.03.07 18:00:13.299,6.35931,6.3616,1.50,1.19
2011.03.07 18:00:14.100,6.3592,6.36147,1.50,1.19
2011.03.07 18:00:18.770,6.3593,6.36159,1.50,1.19
2011.03.07 18:00:18.988,6.35931,6.36172,1.50,1.19
2011.03.07 18:00:19.207,6.35944,6.36173,1.50,1.19
2011.03.07 18:00:22.188,6.35954,6.36193,1.50,1.19
2011.03.07 18:00:22.577,6.35966,6.36193,1.50,1.19
2011.03.07 18:00:42.101,6.3598,6.36207,1.50,1.19
2011.03.07 18:00:42.221,6.36004,6.36239,1.50,1.19
2011.03.07 18:00:42.558,6.36012,6.36239,1.50,1.19
2011.03.07 18:00:44.879,6.36088,6.36315,1.50,1.19
2011.03.07 18:00:52.083,6.36112,6.36341,1.50,1.49
2011.03.07 18:00:52.308,6.36112,6.36349,1.50,1.19
2011.03.07 18:00:52.638,6.36112,6.36349,1.50,1.49
2011.03.07 18:00:53.078,6.36102,6.36329,1.50,1.19
2011.03.07 18:00:53.299,6.36088,6.36329,1.50,1.19
2011.03.07 18:00:53.736,6.36088,6.36315,1.50,1.19
2011.03.07 18:00:57.027,6.36088,6.36315,1.50,1.19
2011.03.07 18:00:59.847,6.36068,6.36297,1.50,1.57
2011.03.07 18:01:00.179,6.36045,6.36272,1.50,1.57
2011.03.07 18:01:00.287,6.36045,6.36272,1.50,1.57
2011.03.07 18:01:00.728,6.36045,6.36248,1.50,1.04
2011.03.07 18:01:00.949,6.36022,6.36251,1.50,1.49
2011.03.07 18:01:08.788,6.36022,6.36237,1.50,1.04
2011.03.07 18:01:09.007,6.36009,6.36237,1.50,1.04
2011.03.07 18:01:09.829,6.36025,6.36252,1.50,1.34
2011.03.07 18:01:11.028,6.3603,6.36267,1.50,1.57
2011.03.07 18:01:11.567,6.3603,6.36257,1.50,1.42
2011.03.07 18:01:13.200,6.36032,6.36258,1.50,1.04
2011.03.07 18:01:13.667,6.36031,6.36258,1.50,1.04
2011.03.07 18:01:16.502,6.36056,6.36288,1.50,1.04
2011.03.07 18:01:16.620,6.36073,6.36288,1.50,1.04
2011.03.07 18:01:19.040,6.36073,6.36297,1.50,1.04
2011.03.07 18:01:19.153,6.36088,6.36297,1.50,1.04
2011.03.07 18:01:19.489,6.36075,6.36297,1.50,1.04
2011.03.07 18:01:20.518,6.36075,6.36288,1.50,1.04
2011.03.07 18:01:24.875,6.36064,6.36267,1.50,1.04
2011.03.07 18:01:24.994,6.36041,6.36267,1.50,1.04
2011.03.07 18:01:25.111,6.36041,6.36237,1.50,1.04
2011.03.07 18:01:27.115,6.36021,6.36248,1.50,1.79
2011.03.07 18:01:27.590,6.36021,6.36248,1.50,1.19
2011.03.07 18:01:27.702,6.36087,6.36268,0.75,1.34
2011.03.07 18:01:27.821,6.36063,6.36288,1.50,1.04
2011.03.07 18:01:27.930,6.36063,6.36288,1.50,1.04
2011.03.07 18:01:28.306,6.36063,6.36288,1.50,1.04
2011.03.07 18:01:31.461,6.36074,6.3631,1.50,1.57
2011.03.07 18:01:31.679,6.36095,6.36324,1.50,1.57
2011.03.07 18:01:32.011,6.36026,6.3625,1.50,1.38
2011.03.07 18:01:32.239,6.35949,6.36196,1.50,1.38
2011.03.07 18:01:38.420,6.35962,6.362,1.50,1.19
2011.03.07 18:01:38.640,6.35962,6.362,1.50,1.19
2011.03.07 18:01:39.238,6.35962,6.36189,1.50,1.19
2011.03.07 18:01:44.891,6.35951,6.3618,1.50,1.19
2011.03.07 18:02:00.899,6.35961,6.36199,1.50,1.19
2011.03.07 18:02:01.121,6.35961,6.36199,1.50,1.19
2011.03.07 18:02:01.569,6.35984,6.36211,1.50,1.19
2011.03.07 18:02:01.893,6.35992,6.36221,1.50,1.19
2011.03.07 18:02:18.479,6.36019,6.36246,1.50,1.19
2011.03.07 18:02:20.009,6.36037,6.36264,1.50,1.19
2011.03.07 18:02:33.738,6.36028,6.36265,1.50,1.19
2011.03.07 18:02:33.849,6.36029,6.36256,1.50,1.19
2011.03.07 18:02:34.291,6.36053,6.36232,0.75,1.19
2011.03.07 18:02:34.398,6.36002,6.36229,1.50,1.19
2011.03.07 18:02:34.948,6.36014,6.36241,1.50,1.19
2011.03.07 18:02:36.719,6.36021,6.3625,1.50,1.19
2011.03.07 18:02:43.538,6.35996,6.36225,1.50,1.19
2011.03.07 18:02:47.849,6.36007,6.36236,1.50,1.19
2011.03.07 18:03:00.769,6.35998,6.36227,1.50,1.19
2011.03.07 18:03:02.299,6.36007,6.36236,1.50,1.19
2011.03.07 18:03:03.077,6.3602,6.36247,1.50,1.19
2011.03.07 18:03:05.158,6.36034,6.36263,1.50,1.19
2011.03.07 18:03:12.790,6.36034,6.36263,1.50,1.19
2011.03.07 18:03:13.011,6.36,6.36227,1.50,1.19
2011.03.07 18:03:14.758,6.3599,6.36219,1.50,1.19
2011.03.07 18:03:18.739,6.35982,6.36211,1.50,1.19
2011.03.07 18:03:34.858,6.35996,6.36223,1.50,1.19
2011.03.07 18:03:45.373,6.3602,6.36199,1.50,0.44
2011.03.07 18:03:45.490,6.3603,6.36257,1.50,1.19
2011.03.07 18:03:47.710,6.3603,6.36257,1.50,1.19
2011.03.07 18:03:48.370,6.36025,6.36254,1.50,1.19
2011.03.07 18:03:51.763,6.36049,6.3623,0.75,1.19
2011.03.07 18:03:51.875,6.35999,6.36228,1.50,1.19
2011.03.07 18:03:56.769,6.35991,6.3622,1.50,1.19
2011.03.07 18:03:59.581,6.35983,6.3621,1.50,1.19
2011.03.07 18:04:00.241,6.35982,6.3622,1.50,1.19
2011.03.07 18:04:00.568,6.35982,6.3621,1.50,1.19
2011.03.07 18:04:00.790,6.35997,6.36224,1.50,1.19
2011.03.07 18:04:01.781,6.35988,6.36217,1.50,1.19
