2011.03.10 17:00:01.606,6.38934,6.3911,1.69,1.50
2011.03.10 17:00:01.725,6.38934,6.39129,1.69,1.93
2011.03.10 17:00:03.072,6.38937,6.39122,2.25,1.36
2011.03.10 17:00:04.951,6.38942,6.39124,1.69,1.93
2011.03.10 17:00:05.063,6.39005,6.39129,1.50,1.93
2011.03.10 17:00:05.281,6.39005,6.39129,1.50,1.50
2011.03.10 17:00:05.722,6.38982,6.39123,1.50,1.50
2011.03.10 17:00:06.272,6.38982,6.39123,1.50,2.44
2011.03.10 17:00:06.383,6.38972,6.39111,1.50,1.69
2011.03.10 17:00:06.932,6.38972,6.39111,1.50,2.44
2011.03.10 17:00:07.043,6.3897,6.39094,1.50,1.69
2011.03.10 17:00:07.261,6.38958,6.39092,1.50,1.69
2011.03.10 17:00:07.480,6.38962,6.39088,1.50,1.50
2011.03.10 17:00:08.141,6.38969,6.39095,1.50,1.69
2011.03.10 17:00:08.360,6.38962,6.39088,1.50,1.50
2011.03.10 17:00:08.580,6.38969,6.39095,1.50,1.69
2011.03.10 17:00:09.820,6.38967,6.39093,1.50,1.69
2011.03.10 17:00:10.272,6.38979,6.39103,1.50,1.69
2011.03.10 17:00:10.381,6.38972,6.3911,1.50,1.46
2011.03.10 17:00:10.931,6.38973,6.3911,1.50,2.44
2011.03.10 17:00:11.501,6.38972,6.39111,1.50,2.44
2011.03.10 17:00:11.722,6.38982,6.3911,1.50,2.44
2011.03.10 17:00:12.271,6.38981,6.39115,1.50,2.44
2011.03.10 17:00:12.381,6.38973,6.39105,1.50,1.69
2011.03.10 17:00:12.492,6.38972,6.39106,1.50,2.44
2011.03.10 17:00:13.170,6.38973,6.3911,1.50,2.44
2011.03.10 17:00:14.952,6.38981,6.39111,1.50,2.44
2011.03.10 17:00:15.610,6.38982,6.3911,1.50,2.44
2011.03.10 17:00:16.271,6.38981,6.39111,1.50,2.44
2011.03.10 17:00:16.821,6.38982,6.3911,1.50,2.44
2011.03.10 17:00:17.412,6.38981,6.39115,1.50,2.44
2011.03.10 17:00:17.521,6.38973,6.3911,1.50,2.44
2011.03.10 17:00:18.792,6.38972,6.39115,1.50,2.44
2011.03.10 17:00:18.900,6.38981,6.39115,1.50,2.44
2011.03.10 17:00:19.231,6.38981,6.39107,1.50,1.50
2011.03.10 17:00:19.342,6.38997,6.39123,1.50,1.69
2011.03.10 17:00:19.671,6.39015,6.39139,1.50,2.44
2011.03.10 17:00:20.199,6.39009,6.39135,1.50,1.69
