2011.03.10 09:00:01.962,6.36273,6.36438,1.12,1.50
2011.03.10 09:00:02.403,6.36299,6.36464,1.12,1.50
2011.03.10 09:00:02.622,6.36319,6.36472,1.12,1.50
2011.03.10 09:00:02.734,6.36319,6.36483,1.12,1.50
2011.03.10 09:00:02.844,6.36318,6.36483,1.12,1.50
2011.03.10 09:00:02.954,6.36318,6.36483,1.12,1.50
2011.03.10 09:00:03.063,6.36314,6.36475,1.12,1.50
2011.03.10 09:00:03.503,6.36314,6.36482,1.12,1.50
2011.03.10 09:00:03.612,6.36318,6.36482,1.12,1.50
2011.03.10 09:00:03.832,6.36305,6.36482,1.12,1.50
2011.03.10 09:00:04.278,6.36296,6.3645,1.12,1.50
2011.03.10 09:00:06.174,6.36287,6.36425,1.12,1.50
2011.03.10 09:00:06.283,6.36287,6.3644,1.12,1.50
2011.03.10 09:00:06.832,6.36287,6.36432,1.12,1.50
2011.03.10 09:00:07.052,6.36315,6.36493,4.12,1.27
2011.03.10 09:00:07.494,6.36282,6.36493,4.50,1.27
2011.03.10 09:00:07.602,6.36282,6.36476,3.75,1.27
2011.03.10 09:00:07.786,6.36273,6.36489,1.12,1.27
2011.03.10 09:00:07.906,6.36318,6.36489,3.75,1.27
2011.03.10 09:00:08.570,6.36295,6.36488,3.75,1.27
2011.03.10 09:00:08.688,6.36299,6.36478,3.75,1.27
2011.03.10 09:00:08.916,6.36275,6.36478,4.12,1.27
2011.03.10 09:00:09.134,6.36265,6.36468,4.50,1.65
2011.03.10 09:00:09.463,6.36259,6.36444,3.75,1.27
2011.03.10 09:00:09.683,6.36244,6.36444,3.75,1.27
2011.03.10 09:00:10.013,6.36319,6.36444,3.75,1.27
2011.03.10 09:00:10.123,6.36343,6.36523,4.12,1.50
2011.03.10 09:00:10.453,6.36337,6.36523,3.75,1.50
2011.03.10 09:00:10.564,6.36337,6.36513,3.75,1.50
2011.03.10 09:00:10.674,6.36312,6.36513,4.12,1.50
2011.03.10 09:00:10.785,6.36303,6.36489,4.87,1.50
2011.03.10 09:00:11.116,6.363,6.36486,4.12,1.50
2011.03.10 09:00:11.451,6.36313,6.36474,4.12,1.50
2011.03.10 09:00:11.672,6.36304,6.36474,3.75,1.50
2011.03.10 09:00:12.138,6.36238,6.36411,1.50,1.50
2011.03.10 09:00:12.658,6.3621,6.36375,4.50,1.50
2011.03.10 09:00:13.474,6.36209,6.36391,1.50,1.50
2011.03.10 09:00:13.586,6.36216,6.36377,1.50,1.50
2011.03.10 09:00:14.142,6.36215,6.36377,1.50,1.50
2011.03.10 09:00:14.473,6.36207,6.36377,1.87,1.50
2011.03.10 09:00:14.583,6.36207,6.36362,1.12,1.50
2011.03.10 09:00:14.692,6.36207,6.36362,1.12,1.50
2011.03.10 09:00:14.804,6.36207,6.36373,1.12,1.50
2011.03.10 09:00:15.133,6.36207,6.36366,1.12,1.50
2011.03.10 09:00:16.792,6.36223,6.36366,1.50,1.50
2011.03.10 09:00:17.124,6.36207,6.36388,1.12,1.50
2011.03.10 09:00:17.673,6.36204,6.36368,1.50,1.50
2011.03.10 09:00:18.005,6.36177,6.36365,1.50,1.50
2011.03.10 09:00:18.333,6.36187,6.3638,1.50,1.50
2011.03.10 09:00:18.442,6.36187,6.3638,1.50,1.50
2011.03.10 09:00:18.772,6.36188,6.36396,1.50,1.89
2011.03.10 09:00:19.213,6.36204,6.36382,1.50,1.50
2011.03.10 09:00:19.697,6.36179,6.36375,1.50,1.50
2011.03.10 09:00:19.818,6.36168,6.36361,1.50,1.50
2011.03.10 09:00:20.044,6.36167,6.36352,1.12,1.50
2011.03.10 09:00:20.154,6.3618,6.3636,1.50,1.50
2011.03.10 09:00:20.265,6.36187,6.3636,1.50,1.50
2011.03.10 09:00:20.484,6.36167,6.36359,1.12,1.50
2011.03.10 09:00:21.570,6.36167,6.36369,1.12,2.02
2011.03.10 09:00:21.690,6.36196,6.36411,2.25,1.89
2011.03.10 09:00:22.132,6.36225,6.36411,3.75,2.40
2011.03.10 09:00:22.243,6.36199,6.36376,1.50,1.50
2011.03.10 09:00:23.454,6.36215,6.36387,1.50,1.50
2011.03.10 09:00:23.947,6.36207,6.36387,1.12,1.50
2011.03.10 09:00:24.397,6.36207,6.36397,1.12,1.50
2011.03.10 09:00:24.516,6.36284,6.36397,4.50,1.50
2011.03.10 09:00:24.634,6.36301,6.36502,4.50,1.89
2011.03.10 09:00:24.742,6.36301,6.36502,4.50,1.50
2011.03.10 09:00:25.483,6.36301,6.36492,4.50,1.50
2011.03.10 09:00:26.444,6.36298,6.36396,1.50,1.50
2011.03.10 09:00:26.663,6.36298,6.36396,0.75,1.50
2011.03.10 09:00:26.773,6.36197,6.36396,1.50,1.50
2011.03.10 09:00:27.806,6.36226,6.36376,1.50,1.50
2011.03.10 09:00:28.255,6.36226,6.36396,1.50,1.50
2011.03.10 09:00:28.367,6.36249,6.36396,1.50,1.50
2011.03.10 09:00:30.033,6.36249,6.36406,1.50,1.50
2011.03.10 09:00:30.611,6.36249,6.36399,1.50,1.50
2011.03.10 09:00:30.836,6.36253,6.3641,5.25,1.50
