2011.03.14 01:00:04.256,6.33316,6.33612,1.69,0.43
2011.03.14 01:00:04.695,6.33343,6.33612,1.69,0.43
2011.03.14 01:00:05.256,6.33343,6.33613,1.69,0.43
2011.03.14 01:00:05.475,6.33343,6.33632,1.69,0.43
2011.03.14 01:00:05.586,6.33343,6.33613,1.69,0.43
2011.03.14 01:00:05.805,6.33343,6.33633,1.69,0.43
2011.03.14 01:00:06.025,6.33351,6.33612,1.69,0.43
2011.03.14 01:00:06.546,6.33337,6.33632,1.69,0.43
2011.03.14 01:00:06.985,6.33338,6.33613,1.69,0.43
2011.03.14 01:00:07.278,6.33338,6.33632,1.69,0.43
2011.03.14 01:00:07.497,6.33338,6.33613,1.69,0.43
2011.03.14 01:00:13.867,6.33348,6.33613,1.69,0.43
2011.03.14 01:00:14.826,6.33349,6.33613,1.69,0.43
2011.03.14 01:00:18.085,6.33349,6.33652,1.69,0.43
2011.03.14 01:00:18.306,6.33373,6.33652,1.50,0.43
2011.03.14 01:00:18.647,6.33375,6.33652,1.50,0.43
2011.03.14 01:00:22.046,6.33397,6.33653,1.50,0.43
2011.03.14 01:00:24.325,6.33381,6.33653,1.69,0.43
2011.03.14 01:00:24.656,6.3337,6.33633,1.69,0.43
2011.03.14 01:00:31.336,6.33351,6.33613,1.69,0.43
2011.03.14 01:00:31.666,6.33335,6.33583,1.69,0.43
2011.03.14 01:00:31.996,6.33393,6.33563,0.19,0.43
2011.03.14 01:00:32.545,6.33393,6.33543,0.19,0.43
2011.03.14 01:00:32.655,6.33265,6.33543,1.69,0.43
2011.03.14 01:00:34.896,6.33273,6.33513,1.69,0.43
2011.03.14 01:00:37.816,6.33268,6.33542,1.69,0.43
2011.03.14 01:00:46.155,6.3327,6.33542,1.50,0.43
2011.03.14 01:00:46.485,6.33238,6.33542,1.08,0.43
2011.03.14 01:00:56.387,6.33217,6.33567,1.08,1.03
2011.03.14 01:00:58.837,6.33223,6.33567,1.08,1.03
2011.03.14 01:01:00.395,6.33238,6.33578,1.08,1.03
2011.03.14 01:01:11.236,6.33218,6.33567,1.08,1.03
2011.03.14 01:01:14.621,6.33237,6.33567,1.08,1.03
2011.03.14 01:01:16.214,6.33228,6.3359,1.08,1.32
2011.03.14 01:01:17.196,6.33237,6.33588,1.08,1.03
2011.03.14 01:01:17.416,6.33252,6.33617,1.50,1.03
2011.03.14 01:01:17.528,6.33276,6.3363,1.08,1.24
2011.03.14 01:01:17.966,6.33295,6.33638,1.08,1.10
2011.03.14 01:01:18.515,6.33321,6.33675,1.08,1.09
2011.03.14 01:01:18.985,6.33327,6.3368,1.08,1.10
2011.03.14 01:01:23.397,6.33333,6.33687,1.08,1.47
2011.03.14 01:01:24.223,6.33357,6.33698,1.08,1.03
2011.03.14 01:01:24.555,6.33328,6.33683,1.08,1.25
2011.03.14 01:01:30.216,6.33312,6.33657,1.50,1.03
2011.03.14 01:01:30.326,6.33307,6.33657,1.08,1.03
2011.03.14 01:01:35.407,6.33287,6.33637,1.83,1.03
2011.03.14 01:01:35.518,6.33287,6.33637,1.83,1.03
2011.03.14 01:01:35.736,6.33298,6.33654,1.13,1.32
2011.03.14 01:01:35.849,6.33298,6.33654,1.46,1.32
2011.03.14 01:01:35.957,6.33317,6.33638,1.08,1.03
2011.03.14 01:01:36.520,6.33307,6.33658,1.08,1.03
2011.03.14 01:01:40.797,6.3329,6.33658,1.50,1.03
2011.03.14 01:01:40.906,6.33288,6.33612,1.08,0.80
2011.03.14 01:01:41.017,6.33296,6.33617,1.08,1.03
2011.03.14 01:01:41.127,6.33272,6.33556,1.50,1.25
2011.03.14 01:01:41.238,6.33272,6.33556,1.50,1.25
2011.03.14 01:01:41.348,6.33198,6.33548,1.08,1.03
2011.03.14 01:01:46.586,6.33211,6.33568,1.08,1.10
2011.03.14 01:01:47.407,6.33197,6.33548,1.08,1.03
2011.03.14 01:01:47.736,6.33197,6.33538,1.08,1.03
2011.03.14 01:01:48.345,6.33199,6.33567,1.08,1.10
2011.03.14 01:01:48.787,6.33198,6.33551,1.08,1.18
2011.03.14 01:01:54.676,6.33191,6.33534,1.08,1.03
2011.03.14 01:01:56.987,6.33197,6.33552,1.08,1.18
2011.03.14 01:01:57.207,6.33193,6.33533,1.08,1.03
2011.03.14 01:01:58.023,6.33198,6.33548,1.08,1.18
2011.03.14 01:01:58.456,6.33214,6.33553,1.08,1.03
2011.03.14 01:01:58.987,6.33217,6.3359,1.08,1.32
2011.03.14 01:01:59.206,6.33217,6.33513,1.08,0.43
2011.03.14 01:01:59.865,6.33217,6.33568,1.08,1.03
2011.03.14 01:02:04.450,6.33238,6.33588,1.08,1.18
2011.03.14 01:02:10.777,6.33227,6.33552,1.08,1.03
2011.03.14 01:02:10.887,6.33203,6.33537,1.50,1.03
2011.03.14 01:02:10.997,6.33197,6.33548,1.08,1.18
2011.03.14 01:02:12.246,6.33184,6.33548,1.50,1.18
2011.03.14 01:02:12.465,6.33168,6.33534,1.08,1.32
2011.03.14 01:02:12.576,6.3316,6.33503,1.08,1.03
2011.03.14 01:02:13.075,6.33147,6.33502,1.08,1.03
2011.03.14 01:02:13.186,6.3316,6.33508,1.08,1.10
2011.03.14 01:02:15.036,6.33147,6.33498,1.08,1.18
2011.03.14 01:02:27.178,6.3316,6.33516,1.83,1.17
2011.03.14 01:02:27.289,6.33184,6.33538,1.08,1.32
2011.03.14 01:02:27.616,6.33203,6.33538,1.08,1.03
2011.03.14 01:02:27.727,6.33217,6.33558,1.08,1.03
2011.03.14 01:02:28.057,6.33203,6.33548,1.50,1.03
2011.03.14 01:02:28.165,6.33197,6.33557,1.08,1.03
2011.03.14 01:02:28.386,6.33215,6.33557,1.08,1.03
2011.03.14 01:02:28.715,6.33218,6.33567,1.08,1.03
2011.03.14 01:02:31.106,6.33213,6.33567,1.08,1.32
2011.03.14 01:02:31.216,6.33197,6.33565,1.08,1.18
2011.03.14 01:02:31.435,6.33213,6.33566,1.08,1.18
2011.03.14 01:02:31.546,6.33217,6.33583,1.08,1.32
2011.03.14 01:02:32.846,6.33229,6.33577,1.08,1.03
2011.03.14 01:02:33.068,6.33237,6.33598,1.08,1.18
2011.03.14 01:02:33.506,6.33237,6.33598,1.08,1.03
2011.03.14 01:02:37.056,6.33267,6.33607,1.08,1.03
2011.03.14 01:02:37.166,6.33267,6.33563,1.83,0.43
2011.03.14 01:02:37.277,6.33291,6.33668,1.08,1.40
2011.03.14 01:02:37.826,6.33291,6.33658,1.08,1.18
2011.03.14 01:02:37.934,6.33288,6.33658,1.08,1.18
