2011.03.29 20:00:00.235,6.33947,6.34196,1.05,1.27
2011.03.29 20:00:00.346,6.33937,6.34214,1.05,1.27
2011.03.29 20:00:00.454,6.33937,6.34214,1.05,1.27
2011.03.29 20:00:02.055,6.33927,6.34214,1.08,1.27
2011.03.29 20:00:06.950,6.33928,6.34217,1.05,1.27
2011.03.29 20:00:13.055,6.33938,6.34217,1.05,1.27
2011.03.29 20:00:15.937,6.33924,6.34185,1.83,4.50
2011.03.29 20:00:16.047,6.33924,6.34189,1.50,1.54
2011.03.29 20:00:16.157,6.33901,6.34189,2.10,1.54
2011.03.29 20:00:16.485,6.33909,6.34189,1.50,1.12
2011.03.29 20:00:18.039,6.33909,6.34189,1.50,1.12
2011.03.29 20:00:18.581,6.33921,6.34191,1.50,1.12
2011.03.29 20:00:21.748,6.33921,6.34191,1.80,1.12
2011.03.29 20:00:21.854,6.33921,6.34191,1.50,1.12
2011.03.29 20:00:22.108,6.3393,6.34191,1.50,1.12
2011.03.29 20:00:25.311,6.33917,6.34191,1.50,1.12
2011.03.29 20:00:30.726,6.33909,6.34191,1.50,1.12
2011.03.29 20:00:32.302,6.33915,6.342,2.10,2.02
2011.03.29 20:00:34.246,6.33901,6.34191,1.50,1.12
2011.03.29 20:00:34.356,6.33877,6.34167,2.10,2.44
2011.03.29 20:00:44.034,6.33889,6.34173,1.50,1.09
2011.03.29 20:00:46.374,6.33871,6.34159,2.10,1.93
2011.03.29 20:00:49.896,6.33939,6.3417,2.10,2.44
2011.03.29 20:00:50.115,6.33939,6.34182,2.10,1.12
2011.03.29 20:00:50.334,6.33939,6.34196,2.10,1.12
2011.03.29 20:00:56.005,6.33932,6.34196,1.50,1.12
2011.03.29 20:00:56.115,6.33886,6.34174,2.10,3.04
2011.03.29 20:01:07.237,6.33951,6.34162,2.10,1.93
2011.03.29 20:01:07.345,6.33951,6.34179,2.10,1.12
2011.03.29 20:01:39.295,6.3392,6.34164,2.10,2.10
2011.03.29 20:01:44.795,6.33951,6.34173,2.10,1.12
2011.03.29 20:01:51.989,6.33928,6.34177,1.05,2.10
