2011.03.29 12:00:00.810,6.38673,6.3885,1.35,1.14
2011.03.29 12:00:00.928,6.38673,6.38872,1.35,1.54
2011.03.29 12:00:01.037,6.38694,6.38872,1.35,1.02
2011.03.29 12:00:01.146,6.38694,6.38872,1.35,1.05
2011.03.29 12:00:01.476,6.38694,6.38878,1.35,1.13
2011.03.29 12:00:01.586,6.38694,6.38883,1.35,1.27
2011.03.29 12:00:02.354,6.38749,6.38926,1.35,1.25
2011.03.29 12:00:02.469,6.38749,6.38941,1.35,4.57
2011.03.29 12:00:02.698,6.38749,6.38919,1.35,1.12
2011.03.29 12:00:02.917,6.38736,6.38939,1.35,1.23
2011.03.29 12:00:03.027,6.38736,6.3894,2.10,1.15
2011.03.29 12:00:03.357,6.38783,6.38965,1.35,1.12
2011.03.29 12:00:03.907,6.38783,6.38965,1.35,1.27
2011.03.29 12:00:04.238,6.38788,6.38968,1.35,1.28
2011.03.29 12:00:05.357,6.38768,6.38942,1.50,1.05
2011.03.29 12:00:05.466,6.38751,6.38941,1.35,1.42
2011.03.29 12:00:05.685,6.38751,6.38937,1.35,1.12
2011.03.29 12:00:05.908,6.38728,6.38914,1.50,1.27
2011.03.29 12:00:06.455,6.38724,6.38925,1.35,1.27
2011.03.29 12:00:06.945,6.38747,6.38929,1.35,1.19
2011.03.29 12:00:08.487,6.38747,6.38928,1.35,1.15
2011.03.29 12:00:11.456,6.38747,6.38928,1.35,1.45
2011.03.29 12:00:11.787,6.38747,6.38925,1.35,1.15
2011.03.29 12:00:14.655,6.38748,6.38932,1.35,2.10
2011.03.29 12:00:15.396,6.38748,6.3892,1.35,1.32
2011.03.29 12:00:15.728,6.38733,6.38922,1.35,1.15
2011.03.29 12:00:15.835,6.38733,6.38921,1.35,2.43
2011.03.29 12:00:16.436,6.38733,6.38928,1.35,1.75
2011.03.29 12:00:21.245,6.38746,6.38928,1.35,1.24
2011.03.29 12:00:21.356,6.38776,6.3893,2.10,1.15
2011.03.29 12:00:21.466,6.38776,6.38955,2.10,1.27
2011.03.29 12:00:28.978,6.38795,6.38955,2.10,1.27
2011.03.29 12:00:29.306,6.38829,6.39057,4.35,1.39
2011.03.29 12:00:29.857,6.38811,6.39037,3.75,5.25
2011.03.29 12:00:29.968,6.38796,6.39037,4.35,5.25
2011.03.29 12:00:30.076,6.38796,6.39018,4.35,1.27
2011.03.29 12:00:30.186,6.38792,6.39018,4.35,1.27
2011.03.29 12:00:31.022,6.38788,6.38989,4.35,1.12
2011.03.29 12:00:31.609,6.38788,6.38989,4.35,1.27
2011.03.29 12:00:31.945,6.38791,6.38989,4.35,1.12
2011.03.29 12:00:32.777,6.38802,6.39007,3.75,1.12
2011.03.29 12:00:33.304,6.38805,6.39009,3.75,1.12
2011.03.29 12:00:34.365,6.38814,6.39013,4.50,1.60
2011.03.29 12:00:34.586,6.38802,6.39017,3.75,1.12
2011.03.29 12:00:34.805,6.38805,6.39017,3.75,1.12
2011.03.29 12:00:35.218,6.3881,6.39017,3.75,1.12
2011.03.29 12:00:35.865,6.3881,6.39009,3.75,1.12
2011.03.29 12:00:35.975,6.3881,6.39017,3.75,1.12
2011.03.29 12:00:36.167,6.3881,6.39009,3.75,1.12
2011.03.29 12:00:36.496,6.38796,6.39009,4.35,1.27
2011.03.29 12:00:38.350,6.38791,6.38988,5.10,1.15
2011.03.29 12:00:38.470,6.38805,6.38988,3.75,1.15
2011.03.29 12:00:38.590,6.38805,6.39017,4.50,1.45
2011.03.29 12:00:38.707,6.38805,6.39007,4.50,1.12
2011.03.29 12:00:39.255,6.38797,6.39004,5.10,1.27
2011.03.29 12:00:42.447,6.38806,6.39003,4.50,1.60
2011.03.29 12:00:43.155,6.38802,6.39003,4.50,1.60
2011.03.29 12:00:43.496,6.38797,6.39001,1.35,1.12
2011.03.29 12:00:44.838,6.38797,6.38988,1.35,1.12
2011.03.29 12:00:46.909,6.38806,6.39008,4.50,1.45
2011.03.29 12:00:47.027,6.38819,6.39007,1.35,1.15
2011.03.29 12:00:47.245,6.38842,6.39028,1.35,1.12
2011.03.29 12:00:50.829,6.38842,6.39024,1.35,1.15
2011.03.29 12:00:51.057,6.38878,6.39031,2.10,1.15
2011.03.29 12:00:51.277,6.38883,6.39062,1.35,1.12
2011.03.29 12:00:54.358,6.389,6.39073,1.35,1.02
2011.03.29 12:00:54.688,6.38888,6.39063,1.35,1.05
2011.03.29 12:00:55.192,6.38883,6.39063,1.35,1.05
2011.03.29 12:00:55.309,6.38875,6.39053,1.35,1.02
2011.03.29 12:00:56.245,6.38875,6.39046,1.35,1.02
2011.03.29 12:01:00.578,6.38861,6.39046,1.35,1.02
2011.03.29 12:01:01.449,6.38851,6.39047,1.50,1.62
2011.03.29 12:01:01.787,6.38838,6.39003,1.35,1.47
2011.03.29 12:01:01.897,6.38832,6.39003,1.35,1.47
2011.03.29 12:01:03.260,6.38807,6.38995,1.50,1.05
2011.03.29 12:01:03.489,6.38805,6.38993,1.35,1.27
2011.03.29 12:01:03.608,6.38804,6.38993,1.35,1.27
2011.03.29 12:01:03.721,6.3878,6.38962,1.50,1.05
2011.03.29 12:01:03.838,6.38772,6.38955,1.50,1.27
2011.03.29 12:01:06.126,6.38766,6.38955,1.35,1.12
2011.03.29 12:01:06.906,6.38815,6.38998,1.35,1.53
2011.03.29 12:01:07.017,6.38824,6.38998,1.35,1.02
2011.03.29 12:01:08.816,6.38823,6.38997,1.35,1.02
2011.03.29 12:01:08.926,6.38823,6.38997,1.35,1.17
2011.03.29 12:01:09.709,6.38824,6.38997,1.35,1.02
2011.03.29 12:01:09.938,6.38824,6.39005,1.35,1.17
2011.03.29 12:01:10.460,6.38824,6.39005,1.35,1.17
2011.03.29 12:01:10.576,6.38824,6.39005,1.35,1.47
2011.03.29 12:01:11.946,6.38815,6.38994,1.35,1.77
2011.03.29 12:01:12.056,6.38797,6.38985,1.35,1.05
2011.03.29 12:01:12.496,6.38797,6.38985,1.35,1.05
2011.03.29 12:01:12.936,6.38797,6.38987,1.35,1.42
2011.03.29 12:01:13.049,6.38797,6.38985,1.35,1.05
2011.03.29 12:01:13.387,6.38821,6.39003,1.35,1.98
2011.03.29 12:01:15.636,6.38821,6.39002,1.35,1.12
2011.03.29 12:01:15.967,6.38796,6.38986,1.35,1.35
2011.03.29 12:01:16.079,6.38796,6.38986,1.35,1.35
2011.03.29 12:01:16.517,6.38793,6.38972,1.35,1.27
2011.03.29 12:01:18.455,6.38793,6.38961,1.35,1.02
2011.03.29 12:01:20.165,6.38793,6.38973,1.35,1.53
2011.03.29 12:01:20.385,6.38796,6.38974,1.35,1.02
2011.03.29 12:01:20.972,6.38796,6.38974,1.35,1.02
2011.03.29 12:01:21.087,6.38796,6.38978,1.35,1.02
2011.03.29 12:01:21.454,6.38796,6.38978,1.35,1.32
2011.03.29 12:01:21.568,6.38796,6.38978,1.35,1.32
2011.03.29 12:01:21.787,6.38796,6.3898,1.35,1.53
2011.03.29 12:01:22.777,6.38796,6.38986,1.35,1.57
2011.03.29 12:01:22.885,6.38796,6.38986,1.35,1.27
2011.03.29 12:01:25.210,6.38786,6.38963,1.35,1.02
2011.03.29 12:01:25.328,6.38769,6.38963,1.35,1.77
2011.03.29 12:01:26.166,6.38786,6.38962,1.35,1.02
2011.03.29 12:01:26.708,6.38802,6.38986,1.35,1.05
2011.03.29 12:01:26.824,6.38802,6.38988,1.35,1.12
2011.03.29 12:01:30.169,6.38802,6.38986,1.35,1.77
2011.03.29 12:01:30.725,6.38802,6.38984,1.35,1.77
2011.03.29 12:01:31.056,6.38799,6.38984,1.35,1.68
2011.03.29 12:01:32.140,6.38799,6.38978,1.35,1.12
2011.03.29 12:01:32.811,6.38799,6.38986,1.35,2.58
2011.03.29 12:01:33.148,6.38775,6.38967,1.50,1.77
2011.03.29 12:01:33.367,6.38763,6.38961,1.35,1.42
2011.03.29 12:01:33.477,6.38763,6.38961,1.35,1.12
2011.03.29 12:01:33.585,6.38763,6.38961,1.35,1.42
2011.03.29 12:01:35.025,6.38763,6.38958,1.35,1.12
2011.03.29 12:01:36.915,6.38763,6.38961,1.35,1.42
2011.03.29 12:01:37.465,6.38763,6.38961,1.35,1.12
2011.03.29 12:01:38.765,6.38763,6.38961,1.35,1.42
2011.03.29 12:01:39.906,6.38763,6.38961,1.35,1.12
2011.03.29 12:01:40.817,6.38763,6.38961,1.35,1.42
2011.03.29 12:01:41.036,6.38763,6.38961,1.35,1.12
2011.03.29 12:01:42.335,6.38763,6.38958,1.35,1.12
2011.03.29 12:01:42.667,6.3874,6.38936,1.35,1.27
2011.03.29 12:01:42.889,6.3874,6.38928,1.35,1.20
2011.03.29 12:01:43.227,6.3874,6.38921,1.35,1.27
2011.03.29 12:01:43.828,6.3874,6.38911,1.35,1.02
2011.03.29 12:01:44.301,6.38769,6.38949,1.35,1.53
2011.03.29 12:01:44.781,6.38771,6.3895,1.35,1.02
2011.03.29 12:01:45.116,6.38771,6.38959,1.35,1.12
2011.03.29 12:01:46.266,6.38754,6.38943,1.50,1.05
2011.03.29 12:01:46.488,6.38717,6.38913,1.35,1.05
2011.03.29 12:01:46.598,6.38717,6.38906,1.35,1.05
2011.03.29 12:01:47.035,6.38717,6.38902,1.35,1.98
2011.03.29 12:01:48.902,6.38717,6.38896,1.35,1.98
2011.03.29 12:01:49.228,6.38717,6.38896,1.35,2.28
2011.03.29 12:01:49.562,6.38692,6.38873,1.50,1.05
2011.03.29 12:01:49.677,6.38685,6.38873,1.35,1.05
2011.03.29 12:01:50.966,6.38685,6.38874,1.35,1.27
2011.03.29 12:01:51.786,6.38685,6.38874,1.35,1.12
2011.03.29 12:01:52.066,6.38693,6.38894,1.35,1.68
2011.03.29 12:01:52.286,6.38716,6.38893,1.35,1.02
2011.03.29 12:01:52.396,6.38716,6.389,1.35,1.53
2011.03.29 12:01:52.615,6.38716,6.38907,1.35,1.77
2011.03.29 12:01:53.443,6.38719,6.38908,1.50,1.12
2011.03.29 12:01:53.560,6.38743,6.38923,1.35,1.68
2011.03.29 12:01:53.896,6.38744,6.38927,1.35,1.02
2011.03.29 12:01:54.226,6.38727,6.38908,1.50,1.12
2011.03.29 12:01:54.337,6.38717,6.38908,1.35,1.12
2011.03.29 12:01:54.446,6.38716,6.38908,1.35,1.42
2011.03.29 12:01:54.558,6.38702,6.38894,1.13,1.77
2011.03.29 12:01:54.777,6.38692,6.38873,1.50,1.02
2011.03.29 12:01:55.326,6.3869,6.38874,1.35,1.17
2011.03.29 12:01:55.547,6.3869,6.38872,1.35,1.47
2011.03.29 12:01:56.162,6.38687,6.38872,1.35,2.13
2011.03.29 12:01:56.837,6.38687,6.3886,1.35,1.12
2011.03.29 12:01:56.949,6.38663,6.38852,1.50,2.07
2011.03.29 12:01:57.067,6.3865,6.38849,1.13,1.42
2011.03.29 12:01:57.509,6.38668,6.38857,1.35,1.12
2011.03.29 12:01:57.627,6.38668,6.38869,1.35,1.83
2011.03.29 12:01:57.738,6.38688,6.38869,1.35,1.83
2011.03.29 12:01:58.068,6.38688,6.38868,1.35,1.53
2011.03.29 12:01:58.177,6.38688,6.38868,1.35,1.83
2011.03.29 12:01:58.507,6.38663,6.38867,1.50,1.12
2011.03.29 12:01:58.836,6.38679,6.38851,1.35,1.02
2011.03.29 12:01:59.057,6.38679,6.38855,1.35,1.02
2011.03.29 12:01:59.629,6.38679,6.38869,1.35,1.53
2011.03.29 12:02:00.066,6.38679,6.38867,1.35,1.27
2011.03.29 12:02:01.618,6.38679,6.38852,1.35,1.17
2011.03.29 12:02:01.947,6.38679,6.38867,1.35,1.53
2011.03.29 12:02:02.057,6.38715,6.38867,1.35,1.02
2011.03.29 12:02:02.167,6.38715,6.38896,1.35,1.02
2011.03.29 12:02:02.386,6.38715,6.38896,1.35,1.17
2011.03.29 12:02:02.715,6.38715,6.38888,1.35,1.02
2011.03.29 12:02:03.338,6.38715,6.38889,1.35,1.32
2011.03.29 12:02:03.450,6.38714,6.38892,5.85,1.02
2011.03.29 12:02:03.677,6.38715,6.38892,1.35,1.02
2011.03.29 12:02:04.139,6.38715,6.38905,1.35,1.17
2011.03.29 12:02:04.495,6.38715,6.38905,1.35,1.02
2011.03.29 12:02:05.095,6.38715,6.38906,1.35,1.02
2011.03.29 12:02:05.427,6.38715,6.38906,1.35,1.77
2011.03.29 12:02:05.755,6.38715,6.38899,1.35,1.62
2011.03.29 12:02:07.616,6.38715,6.38899,1.35,1.02
2011.03.29 12:02:07.836,6.38715,6.389,1.35,1.12
2011.03.29 12:02:08.164,6.38715,6.3891,1.35,1.27
2011.03.29 12:02:08.760,6.38691,6.38882,1.13,1.92
2011.03.29 12:02:08.877,6.38691,6.38877,1.13,1.05
2011.03.29 12:02:09.095,6.38686,6.38877,4.50,1.57
2011.03.29 12:02:10.427,6.38678,6.38864,1.35,1.02
2011.03.29 12:02:10.776,6.38678,6.38864,1.35,1.17
2011.03.29 12:02:12.475,6.38678,6.38864,1.35,1.02
2011.03.29 12:02:12.806,6.38678,6.38867,1.35,1.02
2011.03.29 12:02:12.917,6.38667,6.38861,1.50,2.10
2011.03.29 12:02:13.027,6.38666,6.38846,1.50,1.62
2011.03.29 12:02:18.786,6.38666,6.38857,1.35,1.53
2011.03.29 12:02:21.495,6.38666,6.38843,1.35,1.02
2011.03.29 12:02:27.947,6.38643,6.38843,1.50,1.62
2011.03.29 12:02:28.168,6.38639,6.38836,1.35,1.12
2011.03.29 12:02:29.785,6.38639,6.38822,1.35,1.02
2011.03.29 12:02:30.326,6.38633,6.38822,1.50,1.62
2011.03.29 12:02:30.442,6.3863,6.38809,1.13,1.12
2011.03.29 12:02:32.621,6.3863,6.38807,1.13,1.62
2011.03.29 12:02:33.445,6.3863,6.38807,1.13,1.62
2011.03.29 12:02:33.555,6.38622,6.38805,1.50,1.12
2011.03.29 12:02:33.995,6.3861,6.38805,1.35,1.12
2011.03.29 12:02:34.445,6.3861,6.38808,1.35,1.62
2011.03.29 12:02:34.997,6.3863,6.38822,1.35,1.53
2011.03.29 12:02:35.106,6.38652,6.38822,1.35,1.02
2011.03.29 12:02:36.584,6.38652,6.38838,1.35,1.53
2011.03.29 12:02:37.283,6.38652,6.38838,1.35,1.83
2011.03.29 12:02:37.510,6.38624,6.38825,1.35,1.12
2011.03.29 12:02:38.068,6.38624,6.38817,1.35,5.32
2011.03.29 12:02:38.398,6.38595,6.38786,4.50,1.05
2011.03.29 12:02:38.619,6.38582,6.38763,1.35,1.02
2011.03.29 12:02:38.738,6.38574,6.38761,4.50,2.10
2011.03.29 12:02:39.066,6.38549,6.38706,4.50,5.10
2011.03.29 12:02:39.179,6.38532,6.38687,4.50,1.02
2011.03.29 12:02:39.287,6.38532,6.38687,3.75,1.62
2011.03.29 12:02:39.395,6.38508,6.38687,4.50,1.62
2011.03.29 12:02:39.724,6.38491,6.38657,1.35,1.02
2011.03.29 12:02:40.294,6.38527,6.38692,1.35,1.02
2011.03.29 12:02:42.336,6.38527,6.38693,1.35,1.62
2011.03.29 12:02:42.665,6.38527,6.38693,1.35,1.62
2011.03.29 12:02:42.995,6.38539,6.38693,1.35,1.02
2011.03.29 12:02:43.215,6.38539,6.38704,1.35,1.02
2011.03.29 12:02:43.587,6.38539,6.3872,1.35,1.12
2011.03.29 12:02:44.027,6.38548,6.38722,1.35,2.07
2011.03.29 12:02:44.966,6.38548,6.38707,1.35,1.02
2011.03.29 12:02:46.225,6.38548,6.38707,1.35,1.62
2011.03.29 12:02:46.612,6.38532,6.38702,1.35,1.05
2011.03.29 12:02:46.732,6.38532,6.38707,1.35,1.62
2011.03.29 12:02:47.177,6.38546,6.38708,1.35,1.02
2011.03.29 12:02:54.277,6.38546,6.38727,1.35,1.12
2011.03.29 12:02:55.699,6.38567,6.38728,2.10,1.53
2011.03.29 12:02:55.944,6.38599,6.3878,1.35,1.12
2011.03.29 12:02:58.049,6.38612,6.38782,1.35,1.05
2011.03.29 12:02:58.388,6.38593,6.38753,1.35,1.05
2011.03.29 12:02:58.717,6.38565,6.38743,1.35,1.05
2011.03.29 12:02:58.939,6.38555,6.38736,1.35,1.27
2011.03.29 12:03:01.117,6.38584,6.38744,2.10,1.53
2011.03.29 12:03:01.230,6.38584,6.38744,2.10,1.02
2011.03.29 12:03:01.461,6.38588,6.38769,1.35,1.12
2011.03.29 12:03:02.020,6.38608,6.38778,2.10,1.02
2011.03.29 12:03:03.515,6.38608,6.38787,2.10,1.02
2011.03.29 12:03:03.848,6.38634,6.3879,2.10,1.53
2011.03.29 12:03:04.487,6.38644,6.38812,1.35,1.02
2011.03.29 12:03:05.430,6.38644,6.38813,1.35,1.02
2011.03.29 12:03:06.016,6.38644,6.38812,1.35,1.17
2011.03.29 12:03:06.468,6.38633,6.38812,1.35,1.05
2011.03.29 12:03:06.797,6.38589,6.38748,1.50,2.10
2011.03.29 12:03:07.124,6.38568,6.38727,1.50,1.62
2011.03.29 12:03:10.375,6.38566,6.38727,1.35,1.62
2011.03.29 12:03:10.597,6.38557,6.38717,1.50,1.62
2011.03.29 12:03:10.818,6.38544,6.38718,1.50,1.62
2011.03.29 12:03:11.537,6.38544,6.38698,1.50,1.02
2011.03.29 12:03:11.647,6.38567,6.38698,1.35,1.02
2011.03.29 12:03:12.088,6.38563,6.38676,1.50,4.93
2011.03.29 12:03:12.307,6.38453,6.3865,1.05,1.02
