2011.03.09 21:00:00.001,6.32487,6.32563,1.53,0.39
2011.03.09 21:00:00.551,6.32478,6.32563,1.00,0.39
2011.03.09 21:00:02.392,6.32487,6.32563,1.03,0.39
2011.03.09 21:00:03.509,6.32477,6.32563,0.29,0.39
2011.03.09 21:00:03.626,6.32477,6.32772,0.24,1.09
2011.03.09 21:00:04.801,6.32488,6.32732,1.09,1.09
2011.03.09 21:00:07.029,6.32477,6.32733,1.04,1.09
2011.03.09 21:00:07.760,6.32488,6.32733,1.04,1.09
2011.03.09 21:00:10.881,6.32477,6.32733,1.16,1.09
2011.03.09 21:00:27.719,6.32168,6.32732,1.02,1.02
2011.03.09 21:01:03.429,6.32218,6.32782,0.75,1.14
2011.03.09 21:01:04.104,6.32218,6.32823,0.75,1.50
2011.03.09 21:01:04.391,6.32208,6.32772,0.75,0.75
2011.03.09 21:01:05.261,6.32217,6.32813,0.75,1.50
2011.03.09 21:01:11.221,6.32243,6.32757,4.50,4.50
2011.03.09 21:01:19.611,6.32243,6.32757,4.50,4.80
2011.03.09 21:01:19.941,6.32243,6.32757,4.50,4.80
2011.03.09 21:01:22.438,6.32243,6.32757,4.50,4.80
2011.03.09 21:01:29.130,6.32208,6.32812,0.75,1.50
2011.03.09 21:01:30.742,6.32218,6.32823,0.38,1.13
2011.03.09 21:01:33.880,6.32207,6.32773,0.75,0.75
2011.03.09 21:01:34.805,6.32198,6.32762,0.75,0.75
2011.03.09 21:01:34.912,6.32177,6.32743,0.75,0.75
2011.03.09 21:01:37.440,6.32168,6.32732,0.38,0.38
2011.03.09 21:01:39.389,6.32168,6.32782,0.38,1.13
2011.03.09 21:01:39.891,6.32178,6.32782,0.38,1.13
2011.03.09 21:01:40.499,6.32177,6.32743,0.75,0.75
2011.03.09 21:01:41.150,6.32177,6.32793,0.75,1.50
2011.03.09 21:01:41.263,6.32177,6.32793,1.69,1.69
2011.03.09 21:01:41.481,6.32187,6.32813,1.31,1.03
2011.03.09 21:01:41.591,6.32177,6.32813,1.69,1.03
2011.03.09 21:01:43.523,6.32227,6.32803,0.94,1.03
2011.03.09 21:01:43.851,6.32239,6.32752,0.19,1.14
2011.03.09 21:01:44.183,6.32239,6.32723,0.19,1.14
2011.03.09 21:01:44.513,6.32038,6.32742,1.68,1.70
2011.03.09 21:01:44.622,6.32058,6.32683,1.31,1.14
2011.03.09 21:01:44.842,6.32038,6.32733,1.68,1.70
2011.03.09 21:01:46.491,6.32097,6.32685,1.31,1.03
2011.03.09 21:01:46.602,6.32078,6.32746,1.68,1.70
2011.03.09 21:01:47.262,6.32137,6.32693,0.57,1.40
2011.03.09 21:01:47.372,6.32078,6.32693,1.32,1.70
2011.03.09 21:01:47.667,6.32078,6.32652,1.69,1.14
2011.03.09 21:01:57.071,6.3214,6.32612,0.19,1.14
2011.03.09 21:02:15.292,6.3214,6.32567,0.19,4.50
2011.03.09 21:02:17.401,6.3214,6.32567,0.19,4.95
2011.03.09 21:02:17.731,6.32207,6.32566,0.37,4.95
2011.03.09 21:02:19.731,6.32207,6.32583,0.37,1.14
2011.03.09 21:02:20.893,6.32207,6.32583,0.37,1.14
2011.03.09 21:02:21.735,6.3214,6.32583,1.16,1.14
2011.03.09 21:02:22.971,6.32123,6.32637,5.43,5.26
2011.03.09 21:02:24.242,6.32157,6.32583,1.12,1.14
2011.03.09 21:02:24.570,6.32147,6.32583,1.12,1.14
2011.03.09 21:02:25.833,6.3214,6.32583,0.93,0.76
2011.03.09 21:02:28.023,6.32157,6.32583,1.12,1.14
