2011.03.18 10:00:00.076,6.39195,6.39387,4.69,1.45
2011.03.18 10:00:01.946,6.39206,6.39427,1.69,1.12
2011.03.18 10:00:02.058,6.39202,6.39402,1.69,1.09
2011.03.18 10:00:02.175,6.39202,6.39402,1.69,1.09
2011.03.18 10:00:02.285,6.39199,6.39394,1.69,1.69
2011.03.18 10:00:02.506,6.39172,6.39367,1.69,1.45
2011.03.18 10:00:02.724,6.3917,6.39362,1.69,1.45
2011.03.18 10:00:02.945,6.3917,6.39367,1.69,1.45
2011.03.18 10:00:07.664,6.39177,6.39372,1.09,1.45
2011.03.18 10:00:08.213,6.39186,6.39367,1.09,1.45
2011.03.18 10:00:08.755,6.39192,6.3939,1.24,1.27
2011.03.18 10:00:08.864,6.39198,6.39392,1.09,1.27
2011.03.18 10:00:08.972,6.39198,6.39414,1.09,4.45
2011.03.18 10:00:09.639,6.39198,6.39416,1.09,1.45
2011.03.18 10:00:10.084,6.39198,6.39426,1.09,1.60
2011.03.18 10:00:10.303,6.39204,6.39428,1.09,1.45
2011.03.18 10:00:11.213,6.39204,6.39426,1.09,1.45
2011.03.18 10:00:11.945,6.39197,6.39383,1.50,1.09
2011.03.18 10:00:12.164,6.39167,6.39378,1.69,1.45
2011.03.18 10:00:13.272,6.39167,6.39372,1.69,1.15
2011.03.18 10:00:13.494,6.39167,6.39357,1.69,5.32
2011.03.18 10:00:13.713,6.39136,6.3934,5.44,1.45
2011.03.18 10:00:15.186,6.39141,6.39344,1.69,1.45
2011.03.18 10:00:15.523,6.3909,6.39305,4.69,1.60
2011.03.18 10:00:15.636,6.39128,6.39305,3.75,1.60
2011.03.18 10:00:15.744,6.39099,6.39305,4.69,1.60
2011.03.18 10:00:16.074,6.39099,6.39302,4.69,1.15
2011.03.18 10:00:17.304,6.39085,6.39288,1.69,1.30
2011.03.18 10:00:17.634,6.3908,6.39216,1.50,5.44
2011.03.18 10:00:17.747,6.39057,6.39216,1.50,5.44
2011.03.18 10:00:17.973,6.39009,6.39193,3.75,1.15
2011.03.18 10:00:18.462,6.38991,6.39192,4.69,1.15
2011.03.18 10:00:18.573,6.38991,6.39209,4.69,2.50
2011.03.18 10:00:18.684,6.38989,6.39193,1.69,1.15
2011.03.18 10:00:19.487,6.38989,6.39188,1.69,1.12
2011.03.18 10:00:19.827,6.38954,6.39122,3.75,1.12
2011.03.18 10:00:20.164,6.38895,6.39043,3.75,1.20
2011.03.18 10:00:20.497,6.38772,6.38968,3.75,1.50
2011.03.18 10:00:20.920,6.38748,6.38895,2.25,1.18
2011.03.18 10:00:21.053,6.38551,6.38811,4.50,1.50
2011.03.18 10:00:21.164,6.38514,6.38652,1.43,1.18
2011.03.18 10:00:21.273,6.38461,6.38652,3.75,1.18
2011.03.18 10:00:21.386,6.38424,6.38593,1.43,1.09
2011.03.18 10:00:21.607,6.38412,6.38593,3.75,1.55
2011.03.18 10:00:21.871,6.38388,6.38602,3.75,1.36
2011.03.18 10:00:21.986,6.38357,6.38602,3.75,1.36
2011.03.18 10:00:22.106,6.38379,6.38602,1.50,1.36
2011.03.18 10:00:22.335,6.38379,6.38544,1.50,4.50
2011.03.18 10:00:23.022,6.38355,6.38507,1.50,1.69
2011.03.18 10:00:23.137,6.38355,6.38532,1.50,1.09
2011.03.18 10:00:23.255,6.38333,6.38553,3.75,2.07
2011.03.18 10:00:23.367,6.38331,6.38532,1.50,1.69
2011.03.18 10:00:23.704,6.38324,6.38532,4.69,1.69
2011.03.18 10:00:23.924,6.38325,6.38532,2.44,1.69
2011.03.18 10:00:24.035,6.38351,6.38562,1.69,1.92
2011.03.18 10:00:24.426,6.38384,6.38573,4.69,1.73
2011.03.18 10:00:24.658,6.38426,6.38583,2.25,4.69
2011.03.18 10:00:25.054,6.38426,6.38583,1.50,4.69
2011.03.18 10:00:25.170,6.38405,6.38571,2.44,4.05
2011.03.18 10:00:25.286,6.38405,6.38571,1.50,4.05
2011.03.18 10:00:25.395,6.38405,6.38602,1.50,1.45
2011.03.18 10:00:25.724,6.38421,6.38602,1.50,1.45
2011.03.18 10:00:25.835,6.38421,6.38602,1.50,1.45
2011.03.18 10:00:25.943,6.38419,6.38602,1.50,1.45
2011.03.18 10:00:26.163,6.38398,6.38602,1.50,1.45
2011.03.18 10:00:26.274,6.3841,6.38548,1.69,3.75
2011.03.18 10:00:26.495,6.3841,6.38571,1.69,7.50
2011.03.18 10:00:26.826,6.38417,6.38611,2.44,1.27
2011.03.18 10:00:26.937,6.38424,6.38611,5.44,1.27
2011.03.18 10:00:27.349,6.38464,6.38638,1.69,4.35
2011.03.18 10:00:27.466,6.38469,6.38638,2.44,3.75
2011.03.18 10:00:27.573,6.38487,6.3862,1.69,3.75
2011.03.18 10:00:27.793,6.38487,6.38687,1.69,1.12
2011.03.18 10:00:27.903,6.38495,6.38693,1.69,4.27
2011.03.18 10:00:28.013,6.38523,6.38693,1.69,3.75
2011.03.18 10:00:28.125,6.38523,6.38717,1.69,1.30
2011.03.18 10:00:28.233,6.38513,6.38712,2.25,1.15
2011.03.18 10:00:28.342,6.38513,6.3871,2.25,1.30
2011.03.18 10:00:28.672,6.38506,6.3869,2.25,3.75
2011.03.18 10:00:29.005,6.38523,6.38666,1.69,3.75
2011.03.18 10:00:29.616,6.38611,6.38726,1.69,1.43
2011.03.18 10:00:29.845,6.38634,6.3877,1.69,3.75
2011.03.18 10:00:30.062,6.38611,6.38793,1.69,3.75
2011.03.18 10:00:30.287,6.38618,6.38826,4.69,4.50
2011.03.18 10:00:30.404,6.38635,6.38837,1.69,1.12
2011.03.18 10:00:30.625,6.38668,6.3887,1.69,1.12
2011.03.18 10:00:31.232,6.38681,6.38805,2.44,3.75
2011.03.18 10:00:31.345,6.38681,6.38833,2.44,3.75
2011.03.18 10:00:31.784,6.38677,6.38833,1.27,3.75
