2011.03.10 20:00:00.583,6.40146,6.40297,1.50,1.27
2011.03.10 20:00:00.806,6.40146,6.40259,1.50,1.27
2011.03.10 20:00:00.921,6.40128,6.40259,1.50,1.27
2011.03.10 20:00:01.141,6.40119,6.40259,1.50,1.27
2011.03.10 20:00:01.912,6.40119,6.40301,1.50,1.46
2011.03.10 20:00:03.784,6.40119,6.40275,1.50,2.44
2011.03.10 20:00:04.003,6.4008,6.40259,1.50,1.46
2011.03.10 20:00:04.112,6.40074,6.40252,1.50,1.39
2011.03.10 20:00:05.485,6.40084,6.40259,1.50,1.46
2011.03.10 20:00:05.931,6.40092,6.40263,1.50,1.09
2011.03.10 20:00:06.812,6.40082,6.40252,1.50,1.24
2011.03.10 20:00:07.164,6.40082,6.40281,1.50,1.31
2011.03.10 20:00:07.273,6.40098,6.40281,1.50,1.46
2011.03.10 20:00:07.384,6.40087,6.40281,1.50,1.46
2011.03.10 20:00:08.172,6.40087,6.40274,1.50,1.16
2011.03.10 20:00:08.392,6.40087,6.4027,1.50,1.27
2011.03.10 20:00:10.617,6.40087,6.40274,1.50,1.16
2011.03.10 20:00:10.884,6.40087,6.40274,1.50,1.08
2011.03.10 20:00:11.127,6.40087,6.40274,1.50,1.08
2011.03.10 20:00:11.244,6.40087,6.40265,1.50,1.27
2011.03.10 20:00:12.232,6.40101,6.40274,1.50,1.08
2011.03.10 20:00:12.821,6.40101,6.40285,1.50,1.46
2011.03.10 20:00:13.434,6.40114,6.40294,1.50,1.46
2011.03.10 20:00:14.419,6.40114,6.40294,1.50,1.16
2011.03.10 20:00:17.203,6.40135,6.40312,1.50,1.01
2011.03.10 20:00:17.423,6.40135,6.40321,1.50,1.31
2011.03.10 20:00:17.642,6.40135,6.40321,1.50,1.46
2011.03.10 20:00:17.864,6.40135,6.40321,1.50,1.31
2011.03.10 20:00:19.378,6.40135,6.40318,1.50,1.01
2011.03.10 20:00:19.876,6.40135,6.40314,1.50,1.16
2011.03.10 20:00:20.192,6.40135,6.40318,1.50,1.01
2011.03.10 20:00:20.302,6.40135,6.40314,1.50,1.16
2011.03.10 20:00:21.281,6.40135,6.40327,1.50,1.01
2011.03.10 20:00:21.501,6.40135,6.40317,1.50,1.01
2011.03.10 20:00:22.017,6.40135,6.40318,1.50,1.01
2011.03.10 20:00:22.351,6.40135,6.40318,1.50,1.01
2011.03.10 20:00:22.686,6.40115,6.40299,1.50,1.46
2011.03.10 20:00:22.914,6.40106,6.40299,1.50,1.46
2011.03.10 20:00:24.310,6.40115,6.40299,1.50,1.46
2011.03.10 20:00:24.427,6.40115,6.4031,1.50,1.46
2011.03.10 20:00:24.762,6.40127,6.40306,1.50,1.09
2011.03.10 20:00:25.331,6.40118,6.40306,1.50,1.09
2011.03.10 20:00:26.097,6.40091,6.40306,1.50,1.09
2011.03.10 20:00:31.704,6.40102,6.40306,1.50,1.32
2011.03.10 20:00:33.851,6.40094,6.40306,1.50,1.69
2011.03.10 20:00:35.111,6.40086,6.40298,1.50,1.31
2011.03.10 20:00:39.972,6.40086,6.40289,1.50,1.46
2011.03.10 20:00:41.394,6.40086,6.40289,1.50,1.08
2011.03.10 20:00:43.341,6.40076,6.40289,1.50,1.08
2011.03.10 20:00:48.143,6.40076,6.40289,1.50,1.46
2011.03.10 20:00:48.472,6.40076,6.40289,1.50,1.31
2011.03.10 20:00:49.362,6.40087,6.40299,1.50,1.46
2011.03.10 20:00:50.775,6.40087,6.40299,1.50,1.46
2011.03.10 20:00:51.282,6.40077,6.40299,1.50,1.46
2011.03.10 20:00:51.681,6.40087,6.40299,1.50,1.46
2011.03.10 20:00:54.762,6.40075,6.40299,1.50,1.46
2011.03.10 20:00:57.142,6.40087,6.40299,1.50,1.46
2011.03.10 20:00:57.566,6.40099,6.40322,1.50,1.46
