2011.03.16 11:00:00.344,6.44008,6.44178,1.69,1.69
2011.03.16 11:00:00.673,6.44037,6.44217,1.50,1.27
2011.03.16 11:00:00.781,6.44037,6.44217,1.50,1.27
2011.03.16 11:00:02.105,6.44037,6.44193,1.50,1.36
2011.03.16 11:00:02.225,6.44037,6.44188,1.50,1.46
2011.03.16 11:00:03.004,6.44028,6.44202,1.69,1.13
2011.03.16 11:00:03.113,6.44028,6.44202,1.69,1.13
2011.03.16 11:00:03.353,6.44028,6.44187,1.69,1.75
2011.03.16 11:00:04.672,6.44037,6.44187,1.50,1.75
2011.03.16 11:00:04.964,6.44037,6.44187,1.50,1.75
2011.03.16 11:00:05.293,6.44023,6.44176,5.25,5.48
2011.03.16 11:00:05.402,6.43958,6.44126,4.08,1.57
2011.03.16 11:00:05.512,6.43958,6.44136,3.94,1.58
2011.03.16 11:00:05.731,6.43958,6.44142,3.94,1.90
2011.03.16 11:00:06.062,6.43958,6.44122,3.75,1.75
2011.03.16 11:00:06.501,6.43955,6.44137,3.90,1.11
2011.03.16 11:00:06.722,6.43955,6.44137,3.75,1.11
2011.03.16 11:00:06.950,6.4393,6.44137,4.35,1.11
2011.03.16 11:00:07.065,6.43929,6.4413,4.35,1.24
2011.03.16 11:00:07.403,6.43961,6.44145,3.75,1.04
2011.03.16 11:00:07.733,6.43943,6.44158,4.35,1.33
2011.03.16 11:00:07.953,6.43961,6.44162,3.75,1.39
2011.03.16 11:00:08.174,6.43961,6.44162,3.75,1.42
2011.03.16 11:00:08.501,6.43942,6.44162,4.35,1.42
2011.03.16 11:00:08.612,6.43942,6.44157,4.35,1.05
2011.03.16 11:00:08.721,6.43942,6.44162,4.05,1.48
2011.03.16 11:00:08.832,6.43957,6.44162,3.75,1.48
2011.03.16 11:00:09.162,6.43957,6.44162,4.20,1.48
2011.03.16 11:00:09.493,6.43953,6.44153,4.20,1.01
2011.03.16 11:00:09.603,6.43953,6.44157,4.20,1.05
2011.03.16 11:00:09.822,6.43959,6.44154,4.05,1.02
2011.03.16 11:00:10.042,6.43963,6.44156,3.90,1.04
2011.03.16 11:00:10.151,6.43963,6.44158,4.35,1.03
2011.03.16 11:00:10.483,6.43952,6.44162,4.50,1.11
2011.03.16 11:00:10.702,6.43972,6.44162,3.75,1.11
2011.03.16 11:00:10.813,6.43937,6.44106,1.50,4.75
2011.03.16 11:00:11.142,6.43909,6.44117,4.50,1.02
2011.03.16 11:00:11.485,6.43907,6.44107,1.50,5.25
2011.03.16 11:00:11.822,6.43917,6.44121,4.50,1.04
2011.03.16 11:00:12.151,6.43917,6.44106,4.50,5.36
2011.03.16 11:00:12.591,6.43898,6.44106,1.08,5.36
2011.03.16 11:00:13.032,6.43898,6.44106,1.08,5.36
2011.03.16 11:00:13.612,6.43898,6.44106,1.08,5.39
2011.03.16 11:00:14.931,6.43898,6.44106,1.08,5.39
2011.03.16 11:00:15.261,6.43898,6.44106,1.83,5.31
2011.03.16 11:00:15.867,6.43898,6.44106,1.83,5.02
2011.03.16 11:00:16.042,6.43898,6.44106,1.83,5.02
2011.03.16 11:00:16.376,6.43898,6.44108,1.08,1.27
2011.03.16 11:00:16.493,6.43898,6.44108,1.08,1.27
2011.03.16 11:00:18.211,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:19.485,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:19.823,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:22.573,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:22.791,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:23.095,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:24.131,6.43898,6.44106,1.08,5.02
2011.03.16 11:00:25.951,6.43898,6.44084,1.08,1.27
2011.03.16 11:00:26.281,6.43898,6.44073,1.08,1.27
2011.03.16 11:00:27.382,6.43898,6.44073,1.08,1.27
2011.03.16 11:00:28.434,6.43898,6.44074,1.08,1.27
