2011.03.01 07:00:00.656,6.31518,6.3183,1.12,1.50
2011.03.01 07:00:00.875,6.31517,6.31854,1.50,1.94
2011.03.01 07:00:00.988,6.3152,6.31876,1.50,1.94
2011.03.01 07:00:01.109,6.3152,6.31876,1.50,1.94
2011.03.01 07:00:01.228,6.31505,6.31831,1.50,1.50
2011.03.01 07:00:01.566,6.31508,6.31831,1.50,1.50
2011.03.01 07:00:03.267,6.31538,6.31877,1.50,1.94
2011.03.01 07:00:04.117,6.31587,6.31876,1.23,1.50
2011.03.01 07:00:04.664,6.31557,6.31877,1.50,1.50
2011.03.01 07:00:05.214,6.31567,6.31855,1.12,1.50
2011.03.01 07:00:05.543,6.31527,6.31831,1.50,1.50
2011.03.01 07:00:10.195,6.31592,6.31797,1.12,1.19
2011.03.01 07:00:10.639,6.31609,6.31813,1.42,1.19
2011.03.01 07:00:11.416,6.31629,6.31813,1.12,1.19
2011.03.01 07:00:17.415,6.31654,6.31857,1.12,1.19
2011.03.01 07:00:23.190,6.31658,6.31862,1.20,1.19
2011.03.01 07:00:24.506,6.31698,6.31879,1.12,1.19
2011.03.01 07:00:25.025,6.31674,6.31879,1.50,1.19
2011.03.01 07:00:25.246,6.31698,6.31879,1.12,1.19
2011.03.01 07:00:31.051,6.31674,6.31879,1.50,1.19
2011.03.01 07:00:31.358,6.31674,6.31879,1.50,1.19
2011.03.01 07:00:39.445,6.31658,6.31861,1.50,1.19
2011.03.01 07:00:45.294,6.31678,6.31854,1.12,1.19
2011.03.01 07:00:47.525,6.31698,6.31874,1.12,1.19
2011.03.01 07:00:59.004,6.3165,6.31853,1.12,1.19
2011.03.01 07:01:11.534,6.31658,6.31853,1.27,1.19
2011.03.01 07:01:13.554,6.31658,6.31862,1.50,1.19
2011.03.01 07:01:14.365,6.31728,6.31878,1.12,1.19
2011.03.01 07:01:19.785,6.31688,6.31862,1.50,1.19
2011.03.01 07:01:20.004,6.31727,6.31878,1.12,1.19
2011.03.01 07:01:23.724,6.31738,6.31878,1.50,1.19
2011.03.01 07:01:23.835,6.31787,6.31907,1.12,1.19
2011.03.01 07:01:24.054,6.31787,6.31907,1.12,1.19
2011.03.01 07:01:25.155,6.31738,6.31906,1.50,1.19
2011.03.01 07:01:26.735,6.31757,6.31924,1.12,1.19
2011.03.01 07:01:27.065,6.31777,6.31906,1.12,1.19
2011.03.01 07:01:27.287,6.31777,6.31925,1.12,1.19
2011.03.01 07:01:38.905,6.31778,6.31914,1.12,1.19
2011.03.01 07:01:39.750,6.31778,6.31929,1.12,1.19
