2011.03.17 21:00:00.822,6.41258,6.41932,0.15,0.15
2011.03.17 21:00:01.312,6.41247,6.41923,0.15,0.15
2011.03.17 21:00:01.552,6.41198,6.41882,0.15,0.15
2011.03.17 21:00:01.893,6.41247,6.41933,0.15,0.15
2011.03.17 21:00:02.287,6.41237,6.41913,0.15,0.15
2011.03.17 21:00:03.212,6.41198,6.41872,0.15,0.15
2011.03.17 21:00:05.083,6.41168,6.41842,0.15,0.15
2011.03.17 21:00:05.305,6.40998,6.41972,0.15,0.15
2011.03.17 21:00:05.522,6.41207,6.42013,0.15,0.15
2011.03.17 21:00:05.982,6.41258,6.42002,0.15,0.15
2011.03.17 21:00:10.802,6.41308,6.41992,0.15,0.15
2011.03.17 21:00:14.013,6.41208,6.41932,0.15,0.15
2011.03.17 21:00:18.023,6.41198,6.41872,0.15,0.15
2011.03.17 21:00:19.452,6.41217,6.41893,0.15,0.15
2011.03.17 21:00:26.002,6.41247,6.42013,0.15,0.15
2011.03.17 21:00:47.264,6.41237,6.41983,0.15,0.15
2011.03.17 21:00:53.945,6.41168,6.41952,0.15,0.15
2011.03.17 21:00:59.502,6.41267,6.41973,0.15,0.15
2011.03.17 21:01:21.474,6.41297,6.41973,0.15,0.15
2011.03.17 21:01:25.924,6.41317,6.41993,0.15,0.15
2011.03.17 21:01:29.435,6.41327,6.42003,0.15,0.15
2011.03.17 21:01:30.043,6.41317,6.41993,0.15,0.15
2011.03.17 21:01:31.652,6.41248,6.41932,0.15,0.15
2011.03.17 21:01:51.047,6.41188,6.41932,0.15,0.15
2011.03.17 21:02:27.492,6.41217,6.41903,0.15,0.15
2011.03.17 21:02:57.414,6.41217,6.41903,0.15,0.15
2011.03.17 21:02:58.499,6.41207,6.41893,0.15,0.15
2011.03.17 21:03:04.144,6.41218,6.41902,0.15,0.15
2011.03.17 21:03:42.213,6.41197,6.41883,0.15,0.15
2011.03.17 21:03:48.285,6.41217,6.41893,0.15,0.15
2011.03.17 21:03:48.591,6.41197,6.41873,0.15,0.15
2011.03.17 21:03:50.516,6.41217,6.41893,0.15,0.15
2011.03.17 21:03:50.842,6.41228,6.41902,0.15,0.15
2011.03.17 21:03:59.201,6.41218,6.41892,0.15,0.15
2011.03.17 21:04:02.944,6.41228,6.41902,0.15,0.15
2011.03.17 21:04:17.892,6.41188,6.41862,0.15,0.15
2011.03.17 21:04:22.902,6.41198,6.41872,0.15,0.15
2011.03.17 21:04:27.842,6.41227,6.41903,0.15,0.15
2011.03.17 21:04:29.229,6.41208,6.41892,0.15,0.15
2011.03.17 21:04:29.453,6.41227,6.41903,0.15,0.15
2011.03.17 21:04:33.004,6.41197,6.41873,0.15,0.15
2011.03.17 21:04:33.544,6.41187,6.41863,0.15,0.15
2011.03.17 21:04:41.587,6.41167,6.41843,0.15,0.15
2011.03.17 21:04:47.444,6.41177,6.41853,0.15,0.15
2011.03.17 21:04:55.873,6.41198,6.41882,0.15,0.15
2011.03.17 21:04:56.092,6.41227,6.41913,0.15,0.15
2011.03.17 21:04:58.470,6.41217,6.41903,0.15,0.15
2011.03.17 21:05:05.115,6.41228,6.41912,0.15,0.15
2011.03.17 21:05:25.126,6.41218,6.41902,0.15,0.15
2011.03.17 21:05:25.602,6.41227,6.41913,0.15,0.15
2011.03.17 21:05:30.466,6.41217,6.41903,0.15,0.15
2011.03.17 21:05:33.292,6.41227,6.41913,0.15,0.15
2011.03.17 21:05:34.646,6.41227,6.41903,0.15,0.15
2011.03.17 21:05:36.911,6.41217,6.41893,0.15,0.15
2011.03.17 21:05:40.313,6.41227,6.41903,0.15,0.15
2011.03.17 21:05:43.437,6.41218,6.41892,0.15,0.15
2011.03.17 21:05:45.282,6.41248,6.41912,0.15,0.15
2011.03.17 21:05:46.161,6.41267,6.41843,0.15,0.15
2011.03.17 21:05:47.287,6.41257,6.41803,0.15,0.15
2011.03.17 21:05:48.282,6.41257,6.41783,0.15,0.15
2011.03.17 21:05:49.265,6.41257,6.41773,0.15,0.15
2011.03.17 21:06:22.315,6.41218,6.41922,0.15,0.15
2011.03.17 21:06:22.752,6.41158,6.41882,0.15,0.15
2011.03.17 21:06:24.214,6.41328,6.41862,0.15,0.15
2011.03.17 21:06:25.214,6.41428,6.41862,0.15,0.15
2011.03.17 21:06:25.723,6.41227,6.42013,0.15,0.15
2011.03.17 21:06:28.240,6.41267,6.41953,0.15,0.15
2011.03.17 21:06:29.283,6.41268,6.41942,0.15,0.15
2011.03.17 21:06:34.703,6.41277,6.41943,0.15,0.15
2011.03.17 21:06:36.193,6.41278,6.41872,0.15,0.15
2011.03.17 21:06:37.184,6.41278,6.41842,0.15,0.15
2011.03.17 21:06:38.230,6.41278,6.41802,0.15,0.15
2011.03.17 21:06:39.274,6.41278,6.41792,0.15,0.15
