2011.03.21 04:00:35.349,6.25477,6.25831,1.08,1.50
2011.03.21 04:00:35.568,6.25481,6.25812,1.08,1.41
2011.03.21 04:00:35.678,6.25481,6.25832,1.08,1.41
2011.03.21 04:00:35.900,6.255,6.25832,1.08,1.38
2011.03.21 04:00:40.299,6.255,6.25853,1.08,1.38
2011.03.21 04:00:40.519,6.25501,6.25833,1.08,1.38
2011.03.21 04:00:56.319,6.25511,6.25808,1.08,1.11
2011.03.21 04:00:56.672,6.25511,6.25832,1.08,1.20
2011.03.21 04:01:01.831,6.25531,6.25832,1.08,1.20
2011.03.21 04:01:02.053,6.25558,6.25832,1.08,1.20
2011.03.21 04:01:02.281,6.25544,6.25867,1.08,1.11
2011.03.21 04:01:02.391,6.25544,6.25883,1.08,1.38
2011.03.21 04:01:02.499,6.25544,6.25883,1.08,1.26
2011.03.21 04:01:02.718,6.25544,6.25853,1.08,1.06
2011.03.21 04:01:02.939,6.25527,6.25833,1.08,1.19
2011.03.21 04:01:04.229,6.25527,6.25833,1.08,1.19
2011.03.21 04:01:04.614,6.25544,6.25882,1.08,1.24
2011.03.21 04:01:04.732,6.25544,6.25853,1.08,1.12
2011.03.21 04:01:04.959,6.25529,6.25853,1.08,1.36
2011.03.21 04:01:09.599,6.25545,6.25883,1.08,1.36
2011.03.21 04:01:09.818,6.25545,6.25858,1.08,1.07
2011.03.21 04:01:09.931,6.25545,6.25852,1.08,1.27
2011.03.21 04:01:10.038,6.25545,6.25832,1.08,1.12
2011.03.21 04:01:17.471,6.25518,6.25832,1.08,1.54
2011.03.21 04:01:17.689,6.25509,6.25808,1.08,1.10
2011.03.21 04:01:18.018,6.25509,6.25808,1.08,1.10
2011.03.21 04:01:18.130,6.25489,6.25832,1.08,1.38
2011.03.21 04:01:18.348,6.25489,6.25832,1.08,1.33
2011.03.21 04:01:25.420,6.25489,6.25813,1.08,1.33
2011.03.21 04:01:25.750,6.25512,6.25852,1.08,1.18
2011.03.21 04:01:25.969,6.25512,6.25852,1.08,1.25
2011.03.21 04:01:38.728,6.25538,6.25883,1.08,1.25
2011.03.21 04:01:39.057,6.25538,6.25852,1.08,1.25
2011.03.21 04:01:40.028,6.25524,6.25833,1.08,1.01
2011.03.21 04:02:21.628,6.25524,6.25833,1.08,1.01
2011.03.21 04:02:21.998,6.25539,6.25858,1.08,1.03
2011.03.21 04:02:22.458,6.25539,6.25852,1.08,1.18
2011.03.21 04:02:22.603,6.25527,6.25858,1.08,1.03
2011.03.21 04:02:23.379,6.25541,6.25853,1.08,1.24
2011.03.21 04:02:23.708,6.25527,6.25832,1.08,1.15
2011.03.21 04:02:24.900,6.25541,6.25832,1.08,1.15
2011.03.21 04:02:25.229,6.25541,6.25857,1.08,1.06
2011.03.21 04:02:36.429,6.2554,6.25852,1.08,1.21
2011.03.21 04:02:36.648,6.25533,6.25833,1.08,1.28
2011.03.21 04:03:19.828,6.25543,6.25833,1.08,1.28
2011.03.21 04:03:19.939,6.25543,6.25883,1.08,1.24
2011.03.21 04:03:26.938,6.2557,6.25922,1.08,1.69
2011.03.21 04:03:27.048,6.25587,6.25966,1.08,1.09
2011.03.21 04:03:28.151,6.25587,6.25889,1.08,1.10
2011.03.21 04:03:30.129,6.2561,6.25869,1.05,1.10
