2011.03.25 19:00:00.841,6.38404,6.38702,1.50,1.87
2011.03.25 19:00:00.951,6.38381,6.38702,1.50,1.12
2011.03.25 19:00:02.144,6.38381,6.38702,1.50,1.42
2011.03.25 19:00:02.703,6.38349,6.38698,2.25,1.05
2011.03.25 19:00:02.923,6.38335,6.38669,1.35,1.57
2011.03.25 19:00:06.631,6.38335,6.38658,1.35,1.12
2011.03.25 19:00:07.598,6.3833,6.38661,1.35,1.57
2011.03.25 19:00:07.712,6.38335,6.38668,1.35,1.12
2011.03.25 19:00:09.053,6.38335,6.38658,1.35,1.12
2011.03.25 19:00:09.384,6.38343,6.38678,1.50,1.12
2011.03.25 19:00:09.602,6.38335,6.38677,1.35,1.12
2011.03.25 19:00:10.180,6.38335,6.38677,1.35,1.12
2011.03.25 19:00:11.083,6.38335,6.38668,2.10,1.12
2011.03.25 19:00:11.192,6.38335,6.38668,2.10,1.12
2011.03.25 19:00:11.972,6.38317,6.38637,1.35,1.12
2011.03.25 19:00:14.854,6.38317,6.38617,1.35,1.12
2011.03.25 19:00:15.072,6.38317,6.38628,1.35,1.12
2011.03.25 19:00:15.185,6.38332,6.38638,1.35,1.12
2011.03.25 19:00:15.302,6.38332,6.38647,1.35,1.12
2011.03.25 19:00:15.412,6.38335,6.38647,1.35,1.12
2011.03.25 19:00:17.075,6.38341,6.38647,1.50,1.12
2011.03.25 19:00:17.181,6.38333,6.38647,1.35,1.12
2011.03.25 19:00:17.293,6.3833,6.38628,2.10,1.12
2011.03.25 19:00:18.294,6.3833,6.38617,2.10,1.12
2011.03.25 19:00:20.142,6.38322,6.38628,2.10,1.12
2011.03.25 19:00:20.516,6.38322,6.38618,2.10,1.12
2011.03.25 19:00:20.813,6.38322,6.38627,2.10,1.12
2011.03.25 19:00:23.262,6.38322,6.38618,2.10,1.12
2011.03.25 19:00:24.487,6.38335,6.38628,2.10,1.12
2011.03.25 19:00:24.712,6.38335,6.38638,2.10,1.12
2011.03.25 19:00:25.163,6.38335,6.38644,2.85,1.72
2011.03.25 19:00:27.142,6.38335,6.38637,2.10,1.12
2011.03.25 19:00:27.472,6.38327,6.38628,1.50,1.12
2011.03.25 19:00:27.821,6.38327,6.38628,1.50,1.12
2011.03.25 19:00:28.343,6.38327,6.38617,1.50,1.12
2011.03.25 19:00:34.163,6.38327,6.38627,1.50,1.12
2011.03.25 19:00:34.493,6.38342,6.38637,1.50,1.42
2011.03.25 19:00:35.581,6.38342,6.38642,2.25,1.05
2011.03.25 19:00:35.912,6.38342,6.38628,1.50,1.12
2011.03.25 19:00:36.025,6.3833,6.38622,1.50,1.27
2011.03.25 19:00:36.132,6.38319,6.38622,2.25,1.27
2011.03.25 19:00:36.242,6.38319,6.38627,2.25,1.12
2011.03.25 19:00:36.503,6.38319,6.38622,2.25,1.12
2011.03.25 19:00:37.102,6.38319,6.38628,1.50,1.12
2011.03.25 19:00:37.811,6.38319,6.38618,1.50,1.12
2011.03.25 19:00:38.501,6.38319,6.38628,1.50,1.12
2011.03.25 19:00:41.681,6.38319,6.38637,1.50,1.57
2011.03.25 19:00:42.062,6.38329,6.38637,1.50,1.57
2011.03.25 19:00:42.430,6.38329,6.3863,1.50,1.57
2011.03.25 19:00:43.002,6.38329,6.38602,1.50,5.25
2011.03.25 19:00:43.331,6.38352,6.38564,1.50,1.12
2011.03.25 19:01:12.770,6.38346,6.38564,1.50,1.12
2011.03.25 19:01:18.652,6.38346,6.38561,1.50,1.12
2011.03.25 19:01:27.761,6.38353,6.38561,1.50,1.12
2011.03.25 19:01:39.603,6.38344,6.38561,1.50,1.12
2011.03.25 19:01:51.212,6.38344,6.38574,1.50,1.27
2011.03.25 19:02:09.540,6.3835,6.38587,1.50,1.42
2011.03.25 19:02:14.351,6.3835,6.38594,1.50,1.72
2011.03.25 19:02:24.483,6.3835,6.38577,1.50,1.12
2011.03.25 19:02:24.702,6.3835,6.38579,1.50,1.57
2011.03.25 19:02:26.572,6.3835,6.38577,1.50,1.12
2011.03.25 19:02:26.793,6.3835,6.38579,1.50,1.57
2011.03.25 19:02:27.232,6.3835,6.38577,1.50,1.12
2011.03.25 19:02:27.452,6.3835,6.38579,1.50,1.57
2011.03.25 19:02:27.781,6.3835,6.38597,1.50,1.72
2011.03.25 19:02:27.891,6.3835,6.38587,1.50,1.12
2011.03.25 19:02:28.331,6.3835,6.38598,1.50,1.12
2011.03.25 19:02:30.023,6.3835,6.38588,1.50,1.12
2011.03.25 19:02:30.353,6.3835,6.38584,1.50,1.72
2011.03.25 19:02:32.543,6.3835,6.38583,1.50,1.27
2011.03.25 19:02:32.653,6.38359,6.38605,1.50,1.72
2011.03.25 19:02:32.982,6.38382,6.38607,1.50,1.12
2011.03.25 19:02:33.531,6.38382,6.38618,1.50,1.87
2011.03.25 19:02:57.472,6.38382,6.38607,1.50,1.12
2011.03.25 19:02:58.539,6.38382,6.38598,1.50,1.12
2011.03.25 19:02:58.762,6.38367,6.38598,1.50,1.12
2011.03.25 19:02:58.874,6.38358,6.38588,1.50,1.12
2011.03.25 19:02:59.201,6.38358,6.38578,1.50,1.12
2011.03.25 19:02:59.897,6.38358,6.38578,1.50,1.12
2011.03.25 19:03:02.073,6.38366,6.38586,1.50,1.72
2011.03.25 19:03:03.902,6.38359,6.38583,1.50,1.72
2011.03.25 19:03:06.622,6.38366,6.38586,1.50,1.72
2011.03.25 19:03:07.551,6.38357,6.38586,1.50,1.72
2011.03.25 19:03:10.908,6.38369,6.38591,1.50,1.27
2011.03.25 19:03:11.022,6.38378,6.38614,1.50,1.72
