2011.03.17 12:00:00.031,6.41463,6.4166,1.16,1.27
2011.03.17 12:00:00.142,6.41438,6.4166,1.75,1.27
2011.03.17 12:00:00.691,6.41447,6.4166,1.09,1.27
2011.03.17 12:00:01.180,6.41438,6.41637,1.50,1.12
2011.03.17 12:00:01.295,6.41405,6.41627,2.33,1.01
2011.03.17 12:00:01.416,6.41405,6.41639,2.33,1.46
2011.03.17 12:00:01.645,6.41404,6.41633,1.73,1.46
2011.03.17 12:00:02.206,6.41404,6.41633,1.66,1.61
2011.03.17 12:00:02.654,6.41394,6.41611,1.02,1.27
2011.03.17 12:00:03.424,6.41387,6.41596,1.05,5.02
2011.03.17 12:00:03.753,6.41386,6.4159,1.05,1.27
2011.03.17 12:00:03.863,6.41383,6.41603,1.05,1.27
2011.03.17 12:00:04.208,6.41388,6.41602,1.04,1.27
2011.03.17 12:00:04.776,6.41371,6.41576,1.14,1.27
2011.03.17 12:00:04.897,6.41365,6.41595,1.14,1.27
2011.03.17 12:00:07.191,6.41365,6.41579,1.10,1.27
2011.03.17 12:00:07.901,6.41365,6.41579,1.02,1.27
2011.03.17 12:00:08.124,6.41374,6.41579,1.14,1.27
2011.03.17 12:00:08.232,6.41374,6.41579,1.12,1.27
2011.03.17 12:00:08.344,6.41379,6.41599,1.08,1.27
2011.03.17 12:00:08.672,6.41372,6.41599,1.08,1.27
2011.03.17 12:00:09.933,6.41372,6.41598,1.08,1.57
2011.03.17 12:00:10.045,6.41365,6.4159,1.32,1.27
2011.03.17 12:00:10.164,6.41365,6.4159,1.02,1.57
2011.03.17 12:00:11.866,6.41371,6.41598,1.58,1.27
2011.03.17 12:00:11.981,6.41387,6.41598,1.01,1.27
2011.03.17 12:00:13.722,6.41389,6.41598,1.01,1.27
2011.03.17 12:00:14.917,6.41341,6.41563,1.10,1.27
2011.03.17 12:00:15.037,6.41334,6.41563,1.71,1.27
2011.03.17 12:00:16.383,6.41325,6.4155,1.14,1.57
2011.03.17 12:00:18.277,6.41321,6.41537,1.75,1.12
2011.03.17 12:00:21.732,6.41324,6.41457,1.03,5.44
2011.03.17 12:00:21.842,6.41309,6.41457,1.55,5.44
2011.03.17 12:00:21.954,6.41276,6.41457,1.02,4.50
2011.03.17 12:00:22.063,6.41276,6.41506,1.28,1.69
2011.03.17 12:00:22.172,6.41275,6.41523,1.77,1.36
2011.03.17 12:00:22.392,6.41276,6.41526,1.11,5.44
2011.03.17 12:00:22.722,6.41291,6.41542,1.02,1.36
2011.03.17 12:00:25.369,6.41291,6.41502,1.18,1.09
2011.03.17 12:00:25.488,6.41291,6.41502,1.11,1.09
2011.03.17 12:00:25.874,6.41303,6.41504,1.02,1.09
2011.03.17 12:00:26.342,6.41287,6.41502,1.14,1.09
2011.03.17 12:00:26.562,6.41286,6.41493,1.02,1.09
2011.03.17 12:00:26.671,6.41281,6.41493,1.02,1.09
2011.03.17 12:00:26.784,6.41276,6.41414,1.03,2.44
2011.03.17 12:00:26.892,6.41199,6.41386,1.01,4.50
2011.03.17 12:00:27.001,6.41185,6.41386,1.10,4.50
2011.03.17 12:00:27.114,6.41185,6.41414,1.10,2.44
2011.03.17 12:00:27.662,6.41181,6.41436,1.08,5.44
2011.03.17 12:00:27.992,6.41193,6.41432,1.03,1.09
2011.03.17 12:00:28.323,6.41185,6.41423,1.69,1.09
2011.03.17 12:00:28.652,6.4119,6.41423,1.02,1.09
2011.03.17 12:00:29.992,6.41227,6.41436,1.02,4.50
2011.03.17 12:00:30.103,6.41267,6.41472,1.02,1.36
2011.03.17 12:00:30.212,6.41267,6.41482,1.02,1.36
2011.03.17 12:00:30.761,6.41267,6.41482,1.13,1.36
2011.03.17 12:00:31.406,6.41267,6.41482,1.14,1.36
2011.03.17 12:00:31.633,6.41282,6.41495,1.02,1.13
2011.03.17 12:00:31.854,6.41281,6.41486,1.12,1.46
