2011.03.01 20:00:00.121,6.34167,6.34373,1.69,1.92
2011.03.01 20:00:00.929,6.34167,6.34383,1.69,1.02
2011.03.01 20:00:01.941,6.34142,6.34389,1.69,2.44
2011.03.01 20:00:02.270,6.34137,6.34362,1.02,2.44
2011.03.01 20:00:02.658,6.34137,6.34359,1.02,2.44
2011.03.01 20:00:04.531,6.34114,6.34359,1.69,2.44
2011.03.01 20:00:04.971,6.34096,6.34349,1.02,2.44
2011.03.01 20:00:05.961,6.34052,6.34311,1.69,1.69
2011.03.01 20:00:06.435,6.34087,6.34335,1.69,1.69
2011.03.01 20:00:06.560,6.34115,6.34348,1.69,1.50
2011.03.01 20:00:06.673,6.34095,6.34342,1.69,1.50
2011.03.01 20:00:06.794,6.34095,6.34328,1.69,2.44
2011.03.01 20:00:09.581,6.34093,6.34334,4.69,2.44
2011.03.01 20:00:11.850,6.34049,6.34302,1.69,1.69
2011.03.01 20:00:12.560,6.34069,6.34302,1.69,2.44
2011.03.01 20:00:16.460,6.34058,6.34302,1.02,1.69
2011.03.01 20:00:16.790,6.34067,6.34309,1.69,2.44
2011.03.01 20:00:17.289,6.3405,6.34296,1.69,1.50
2011.03.01 20:00:17.401,6.34085,6.34317,1.69,1.50
2011.03.01 20:00:17.512,6.34085,6.34307,1.69,1.50
2011.03.01 20:00:17.620,6.34068,6.34324,1.69,1.69
2011.03.01 20:00:18.940,6.34068,6.34324,1.69,2.44
2011.03.01 20:00:20.783,6.34068,6.34303,1.69,1.50
2011.03.01 20:00:21.119,6.34049,6.34303,1.69,2.44
2011.03.01 20:00:30.812,6.34068,6.34303,1.69,1.69
2011.03.01 20:00:32.750,6.3405,6.34309,1.69,2.44
2011.03.01 20:00:36.261,6.3405,6.3431,1.69,2.44
2011.03.01 20:00:39.011,6.34067,6.34319,1.69,2.44
2011.03.01 20:00:55.891,6.34044,6.34272,5.44,1.33
2011.03.01 20:01:00.454,6.34007,6.34253,1.69,1.09
2011.03.01 20:01:02.872,6.33976,6.34242,1.69,1.84
