2011.03.27 23:00:02.412,6.39922,6.40378,1.05,1.27
2011.03.27 23:00:02.842,6.39951,6.40353,1.50,1.27
2011.03.27 23:00:07.752,6.39935,6.40337,1.50,1.27
2011.03.27 23:00:13.318,6.39935,6.40337,1.50,1.27
2011.03.27 23:00:13.422,6.3996,6.40364,1.50,1.27
2011.03.27 23:00:42.223,6.39942,6.40344,1.50,1.27
2011.03.27 23:00:54.642,6.39926,6.40326,1.50,1.27
2011.03.27 23:01:18.204,6.39934,6.40336,1.50,1.27
2011.03.27 23:01:21.333,6.39916,6.4032,1.50,1.27
2011.03.27 23:01:23.502,6.39927,6.4032,1.50,1.27
2011.03.27 23:01:48.352,6.39916,6.4032,1.50,1.27
2011.03.27 23:01:52.042,6.39931,6.40333,1.50,1.27
2011.03.27 23:02:12.662,6.39946,6.40348,1.50,1.27
2011.03.27 23:02:51.902,6.39918,6.40325,1.50,1.27
2011.03.27 23:02:52.013,6.39918,6.4032,1.50,1.27
2011.03.27 23:02:53.134,6.39888,6.40297,1.50,1.27
2011.03.27 23:02:53.245,6.39888,6.40292,1.50,1.27
2011.03.27 23:02:53.685,6.39912,6.40304,1.50,1.27
2011.03.27 23:02:53.793,6.39912,6.40304,1.50,1.27
2011.03.27 23:02:54.264,6.39905,6.40318,1.50,1.27
2011.03.27 23:02:54.375,6.39905,6.40318,1.50,1.27
2011.03.27 23:03:05.525,6.39916,6.40319,1.50,1.27
2011.03.27 23:03:08.165,6.399,6.40319,1.50,1.27
2011.03.27 23:03:08.799,6.3993,6.40321,1.50,1.27
2011.03.27 23:03:09.554,6.39959,6.40345,1.50,1.27
2011.03.27 23:03:09.773,6.39959,6.40358,1.50,1.27
2011.03.27 23:03:15.193,6.39972,6.40376,1.50,1.27
2011.03.27 23:03:31.663,6.39959,6.40357,1.50,1.27
2011.03.27 23:04:24.452,6.39927,6.40326,1.50,1.27
2011.03.27 23:04:24.953,6.39948,6.40326,1.50,1.27
2011.03.27 23:04:26.572,6.39948,6.40326,1.50,1.27
2011.03.27 23:04:26.683,6.39949,6.40346,1.50,1.27
2011.03.27 23:04:32.623,6.39915,6.40346,1.50,1.27
2011.03.27 23:04:32.734,6.39892,6.40294,1.50,1.27
2011.03.27 23:04:43.423,6.39896,6.403,1.50,1.27
2011.03.27 23:04:50.382,6.3992,6.403,1.50,1.27
2011.03.27 23:04:50.493,6.39927,6.40319,1.50,1.27
2011.03.27 23:04:50.713,6.39915,6.40319,1.50,1.27
2011.03.27 23:04:51.153,6.39898,6.40314,1.50,1.27
2011.03.27 23:04:51.373,6.39898,6.40314,1.50,1.27
2011.03.27 23:04:51.814,6.3991,6.40314,1.50,1.27
2011.03.27 23:05:40.514,6.39905,6.40309,1.50,1.27
2011.03.27 23:05:57.545,6.39852,6.40245,1.05,1.27
2011.03.27 23:05:58.093,6.39869,6.40273,1.50,1.27
2011.03.27 23:06:03.093,6.39882,6.40284,1.50,1.27
2011.03.27 23:06:31.373,6.39882,6.40284,1.50,1.27
2011.03.27 23:07:00.644,6.3988,6.40324,1.50,1.27
2011.03.27 23:07:00.863,6.39901,6.40303,1.50,1.27
2011.03.27 23:07:16.133,6.39914,6.40316,1.50,1.27
2011.03.27 23:07:22.503,6.39904,6.40308,1.50,1.27
2011.03.27 23:07:29.263,6.39927,6.4031,1.50,1.27
2011.03.27 23:07:41.162,6.39906,6.4031,1.50,1.27
2011.03.27 23:07:42.863,6.39915,6.40317,1.50,1.27
2011.03.27 23:07:46.474,6.39915,6.40317,1.50,1.27
2011.03.27 23:07:46.914,6.39919,6.40321,1.50,1.27
2011.03.27 23:07:47.134,6.39919,6.40334,1.50,1.27
2011.03.27 23:07:47.573,6.39936,6.40349,1.50,1.27
2011.03.27 23:07:48.188,6.39936,6.40349,1.50,1.27
2011.03.27 23:07:51.993,6.39918,6.4032,1.50,1.27
2011.03.27 23:08:06.634,6.39955,6.40359,1.50,1.27
2011.03.27 23:08:06.853,6.39938,6.4034,1.50,1.27
