2011.03.23 16:00:00.179,6.33757,6.33914,1.50,4.62
2011.03.23 16:00:00.510,6.3381,6.33971,3.75,1.05
2011.03.23 16:00:00.730,6.3381,6.33973,3.75,1.10
2011.03.23 16:00:00.841,6.3374,6.33956,3.75,1.62
2011.03.23 16:00:00.949,6.3374,6.33956,3.75,1.62
2011.03.23 16:00:01.061,6.33744,6.33971,4.50,1.63
2011.03.23 16:00:01.507,6.33766,6.34016,6.18,1.27
2011.03.23 16:00:02.063,6.33811,6.34016,4.08,1.27
2011.03.23 16:00:02.730,6.33796,6.34025,4.08,1.38
2011.03.23 16:00:03.390,6.33795,6.34025,4.08,1.38
2011.03.23 16:00:03.721,6.33809,6.34034,4.08,1.38
2011.03.23 16:00:04.049,6.33809,6.33997,3.75,1.13
2011.03.23 16:00:04.161,6.33803,6.33997,3.75,1.64
2011.03.23 16:00:04.269,6.33743,6.33994,1.05,4.27
2011.03.23 16:00:04.381,6.33743,6.33916,1.05,4.50
2011.03.23 16:00:04.658,6.3374,6.33916,4.50,4.50
2011.03.23 16:00:04.781,6.33714,6.33934,5.40,1.17
2011.03.23 16:00:05.011,6.33718,6.33955,3.90,1.19
2011.03.23 16:00:05.120,6.33722,6.33972,1.05,4.69
2011.03.23 16:00:05.232,6.33721,6.33966,1.05,5.39
2011.03.23 16:00:05.893,6.33749,6.33967,3.75,5.01
2011.03.23 16:00:06.011,6.33726,6.33967,4.65,4.94
2011.03.23 16:00:06.121,6.33726,6.33967,4.65,4.94
2011.03.23 16:00:06.450,6.33732,6.33965,4.50,1.56
2011.03.23 16:00:06.780,6.33707,6.33917,4.20,4.50
2011.03.23 16:00:07.001,6.33702,6.33948,1.35,1.29
2011.03.23 16:00:07.484,6.33713,6.33948,4.05,1.42
2011.03.23 16:00:07.824,6.33705,6.33917,4.20,5.37
2011.03.23 16:00:08.049,6.33678,6.33908,1.08,1.06
2011.03.23 16:00:08.159,6.33688,6.33908,1.05,1.06
2011.03.23 16:00:08.268,6.33682,6.33908,1.05,1.06
2011.03.23 16:00:08.489,6.33711,6.33913,1.35,1.11
2011.03.23 16:00:08.601,6.33711,6.33917,1.35,5.22
2011.03.23 16:00:08.711,6.33728,6.33917,1.05,4.62
2011.03.23 16:00:09.040,6.33821,6.33965,2.10,1.42
2011.03.23 16:00:09.151,6.33824,6.33982,5.10,4.27
2011.03.23 16:00:09.261,6.33847,6.33982,1.35,3.75
2011.03.23 16:00:09.590,6.33873,6.34006,1.35,3.75
2011.03.23 16:00:10.019,6.33888,6.34108,1.50,1.32
2011.03.23 16:00:10.131,6.33887,6.34108,1.35,1.32
2011.03.23 16:00:10.459,6.33887,6.3412,1.35,1.73
2011.03.23 16:00:11.011,6.33906,6.34134,1.35,2.10
2011.03.23 16:00:11.341,6.33929,6.34107,2.10,1.16
2011.03.23 16:00:12.113,6.33929,6.34121,2.10,2.10
2011.03.23 16:00:13.339,6.33956,6.34143,2.10,2.25
2011.03.23 16:00:13.670,6.33974,6.3414,2.10,1.08
2011.03.23 16:00:13.999,6.34003,6.34163,2.10,3.75
2011.03.23 16:00:14.109,6.34003,6.34193,2.10,3.75
2011.03.23 16:00:14.330,6.34003,6.34208,2.10,1.20
2011.03.23 16:00:14.902,6.34043,6.34205,2.10,2.29
2011.03.23 16:00:15.639,6.33966,6.34106,3.90,2.10
2011.03.23 16:00:15.863,6.33966,6.34106,3.75,2.10
2011.03.23 16:00:16.093,6.33969,6.34106,3.75,2.10
2011.03.23 16:00:16.209,6.33943,6.34106,3.75,2.10
2011.03.23 16:00:16.319,6.33909,6.34106,1.35,2.10
2011.03.23 16:00:18.661,6.33909,6.34106,1.35,2.10
2011.03.23 16:00:18.881,6.33925,6.34128,1.35,4.35
2011.03.23 16:00:18.992,6.33925,6.34116,1.35,1.21
2011.03.23 16:00:19.331,6.33947,6.34116,1.35,1.21
2011.03.23 16:00:19.879,6.33947,6.34116,1.35,1.19
2011.03.23 16:00:20.219,6.33947,6.34116,1.35,1.19
2011.03.23 16:00:20.441,6.33947,6.3414,1.35,2.10
2011.03.23 16:00:20.550,6.33947,6.3414,1.35,2.10
2011.03.23 16:00:21.320,6.33923,6.34104,1.50,2.10
2011.03.23 16:00:21.811,6.33948,6.34126,1.35,1.26
2011.03.23 16:00:21.924,6.33996,6.34182,1.35,4.35
2011.03.23 16:00:22.601,6.33996,6.34172,1.35,1.48
2011.03.23 16:00:23.482,6.33975,6.34173,1.50,1.11
2011.03.23 16:00:23.602,6.33975,6.3418,1.50,1.02
2011.03.23 16:00:23.709,6.33979,6.34195,1.50,3.75
2011.03.23 16:00:23.821,6.33979,6.3416,1.50,1.01
2011.03.23 16:00:24.150,6.33979,6.34167,1.50,1.34
2011.03.23 16:00:25.475,6.33979,6.34179,1.50,1.31
2011.03.23 16:00:25.591,6.3398,6.34192,1.50,3.75
2011.03.23 16:00:25.702,6.3398,6.34161,1.50,1.02
2011.03.23 16:00:26.279,6.33979,6.34161,1.50,1.02
2011.03.23 16:00:27.049,6.33979,6.34183,1.50,1.05
2011.03.23 16:00:29.037,6.33979,6.34204,1.50,1.55
2011.03.23 16:00:29.262,6.34006,6.34217,1.50,1.42
2011.03.23 16:00:29.368,6.34006,6.34237,1.50,4.35
2011.03.23 16:00:29.481,6.34006,6.34217,1.50,1.31
2011.03.23 16:00:30.028,6.34006,6.34216,1.50,1.28
2011.03.23 16:00:30.360,6.33978,6.34202,1.08,1.06
2011.03.23 16:00:30.581,6.33972,6.34212,4.68,1.46
2011.03.23 16:00:30.929,6.33972,6.34191,4.68,1.26
2011.03.23 16:00:31.150,6.33972,6.34203,4.68,1.15
2011.03.23 16:00:31.370,6.33978,6.34204,1.53,1.29
2011.03.23 16:00:31.833,6.33984,6.34197,6.03,1.20
2011.03.23 16:00:31.956,6.34009,6.34237,1.08,1.44
2011.03.23 16:00:33.170,6.3398,6.34226,5.13,1.07
2011.03.23 16:00:33.390,6.3398,6.34198,1.38,1.12
2011.03.23 16:00:33.613,6.34013,6.34222,1.08,1.06
2011.03.23 16:00:33.952,6.3398,6.34195,1.38,1.26
2011.03.23 16:00:36.361,6.33978,6.34185,1.08,1.58
2011.03.23 16:00:36.469,6.33956,6.34185,1.53,1.58
