2011.03.29 05:00:00.302,6.3861,6.3899,1.08,1.27
2011.03.29 05:00:00.417,6.38594,6.38973,1.08,1.27
2011.03.29 05:00:05.316,6.38585,6.38964,1.08,1.27
2011.03.29 05:00:06.185,6.38572,6.38952,1.08,1.27
2011.03.29 05:00:07.896,6.38572,6.38952,1.08,1.27
2011.03.29 05:00:08.225,6.38545,6.38925,1.08,1.27
2011.03.29 05:00:32.165,6.38545,6.38925,1.08,1.27
2011.03.29 05:00:32.384,6.38561,6.38939,1.08,1.27
2011.03.29 05:00:37.025,6.38561,6.38939,1.08,1.27
2011.03.29 05:00:37.135,6.38538,6.38918,1.08,1.27
2011.03.29 05:00:39.885,6.38549,6.38927,1.08,1.27
2011.03.29 05:00:41.954,6.38539,6.38933,1.08,1.27
2011.03.29 05:00:42.630,6.38553,6.38932,1.08,1.27
2011.03.29 05:00:45.285,6.38538,6.38917,1.08,1.27
2011.03.29 05:01:00.666,6.38538,6.38917,1.08,1.27
2011.03.29 05:01:00.884,6.38528,6.38907,1.08,1.27
2011.03.29 05:01:01.494,6.38528,6.38907,1.08,1.27
2011.03.29 05:01:01.714,6.38538,6.38916,1.08,1.27
2011.03.29 05:01:38.636,6.38554,6.38934,1.08,1.27
2011.03.29 05:01:48.873,6.38554,6.38934,1.08,1.27
2011.03.29 05:01:51.174,6.38565,6.38943,1.08,1.27
2011.03.29 05:02:45.175,6.38565,6.38943,1.08,1.27
2011.03.29 05:02:45.285,6.38545,6.38924,1.08,1.27
2011.03.29 05:02:45.613,6.38532,6.38907,1.08,1.27
2011.03.29 05:02:54.195,6.38532,6.38907,1.08,1.27
2011.03.29 05:02:54.415,6.38509,6.38887,1.08,1.27
2011.03.29 05:02:54.634,6.38509,6.38887,1.08,1.27
2011.03.29 05:02:54.853,6.38509,6.38887,1.08,1.27
2011.03.29 05:02:55.074,6.38509,6.38887,1.08,1.27
2011.03.29 05:03:44.214,6.38546,6.38902,1.08,1.27
2011.03.29 05:03:44.325,6.38546,6.38926,1.08,1.27
2011.03.29 05:03:51.984,6.38522,6.38926,1.50,1.69
2011.03.29 05:03:52.314,6.3848,6.38859,1.08,1.69
2011.03.29 05:04:02.584,6.38454,6.38832,1.08,1.69
2011.03.29 05:04:04.765,6.38454,6.38812,1.08,1.24
2011.03.29 05:04:04.985,6.38431,6.38803,1.08,1.09
2011.03.29 05:04:05.095,6.38411,6.38803,1.08,1.09
2011.03.29 05:04:05.206,6.38411,6.38783,1.08,1.09
2011.03.29 05:04:05.427,6.38411,6.38783,1.08,1.09
2011.03.29 05:04:11.315,6.38401,6.38772,1.08,1.84
2011.03.29 05:04:15.798,6.38384,6.38753,1.08,1.09
2011.03.29 05:04:18.458,6.38384,6.38742,1.08,1.24
2011.03.29 05:04:18.675,6.38384,6.38727,1.08,1.03
2011.03.29 05:04:18.785,6.38384,6.38725,1.08,1.63
2011.03.29 05:04:18.895,6.38358,6.38718,1.08,1.03
2011.03.29 05:04:19.114,6.38342,6.38703,1.08,1.09
2011.03.29 05:04:24.927,6.38317,6.38693,1.08,1.09
2011.03.29 05:04:25.036,6.38317,6.38653,1.08,1.09
2011.03.29 05:04:25.463,6.38294,6.38653,1.08,1.09
2011.03.29 05:04:26.249,6.38312,6.38691,1.38,1.69
2011.03.29 05:04:26.356,6.38317,6.38703,1.23,1.09
2011.03.29 05:04:26.466,6.3833,6.38712,1.08,1.09
2011.03.29 05:04:27.125,6.38343,6.38713,1.08,1.09
2011.03.29 05:04:33.304,6.38343,6.38723,1.08,1.39
2011.03.29 05:04:33.525,6.38345,6.38723,1.08,1.09
2011.03.29 05:04:33.635,6.38345,6.38713,1.08,1.09
2011.03.29 05:04:33.965,6.38345,6.38713,1.08,1.09
2011.03.29 05:04:36.664,6.38367,6.38719,1.08,1.27
2011.03.29 05:04:36.775,6.38367,6.38719,1.08,1.27
2011.03.29 05:04:38.246,6.38367,6.38736,1.08,1.42
2011.03.29 05:04:38.357,6.38375,6.38736,1.08,1.42
2011.03.29 05:04:38.464,6.38375,6.38737,1.08,1.12
2011.03.29 05:04:38.575,6.38367,6.38722,1.08,1.09
2011.03.29 05:04:38.904,6.38356,6.38736,1.08,1.72
2011.03.29 05:04:39.015,6.38367,6.38737,1.08,1.12
2011.03.29 05:04:39.125,6.38367,6.38743,1.08,1.39
2011.03.29 05:04:40.195,6.38367,6.38733,1.08,1.09
2011.03.29 05:04:40.414,6.38357,6.38732,1.08,1.09
2011.03.29 05:04:49.034,6.38357,6.38732,1.08,1.09
2011.03.29 05:04:49.254,6.38344,6.38722,1.08,1.09
2011.03.29 05:04:54.114,6.38344,6.38722,1.23,1.27
2011.03.29 05:04:54.444,6.38367,6.38737,1.23,1.69
2011.03.29 05:04:57.004,6.38367,6.38737,1.23,1.27
2011.03.29 05:04:57.114,6.38372,6.38751,1.08,1.69
2011.03.29 05:04:57.788,6.38391,6.38757,1.08,1.54
2011.03.29 05:04:59.025,6.38391,6.3877,1.08,1.57
2011.03.29 05:04:59.244,6.38391,6.38762,1.08,1.09
2011.03.29 05:05:01.077,6.38381,6.38752,1.08,1.09
2011.03.29 05:05:10.417,6.38381,6.38737,1.08,1.24
2011.03.29 05:05:11.074,6.38361,6.38723,1.08,1.09
2011.03.29 05:05:38.336,6.38361,6.38722,1.08,1.24
2011.03.29 05:05:38.554,6.38361,6.38715,1.08,1.39
2011.03.29 05:05:38.666,6.38341,6.38703,1.08,1.09
2011.03.29 05:05:38.995,6.38319,6.38698,1.68,1.57
2011.03.29 05:05:39.105,6.38319,6.38692,1.08,1.09
2011.03.29 05:05:42.434,6.38321,6.38698,1.08,1.57
2011.03.29 05:05:42.545,6.38331,6.38703,1.08,1.39
2011.03.29 05:05:44.738,6.38331,6.38697,1.08,1.12
2011.03.29 05:05:44.854,6.38331,6.38687,1.08,1.24
2011.03.29 05:05:45.074,6.38322,6.38683,1.08,1.09
2011.03.29 05:05:47.056,6.38322,6.3872,1.68,1.69
2011.03.29 05:05:47.166,6.3834,6.3872,1.08,1.69
2011.03.29 05:05:47.928,6.3835,6.38729,1.08,1.69
2011.03.29 05:05:48.255,6.38367,6.38733,1.08,1.09
2011.03.29 05:05:52.984,6.38367,6.38723,1.08,1.09
2011.03.29 05:05:56.654,6.38351,6.38731,1.38,2.44
2011.03.29 05:05:57.206,6.38373,6.38737,1.08,1.12
2011.03.29 05:05:58.085,6.38373,6.38737,1.08,1.54
2011.03.29 05:05:58.415,6.38363,6.38732,1.08,1.09
2011.03.29 05:06:06.226,6.38351,6.38725,1.08,1.69
2011.03.29 05:06:06.775,6.3834,6.38706,1.08,1.09
2011.03.29 05:06:06.885,6.38341,6.38703,1.08,1.09
2011.03.29 05:06:07.606,6.38354,6.38733,1.08,1.09
2011.03.29 05:06:08.754,6.38354,6.38677,1.08,2.10
