2011.03.16 08:00:00.224,6.40478,6.40645,1.69,1.69
2011.03.16 08:00:00.443,6.40478,6.40645,1.69,1.69
2011.03.16 08:00:00.555,6.40478,6.40645,1.69,1.69
2011.03.16 08:00:00.903,6.40478,6.40653,1.69,1.69
2011.03.16 08:00:01.123,6.40478,6.40653,2.44,1.69
2011.03.16 08:00:01.715,6.40511,6.40653,1.69,1.69
2011.03.16 08:00:02.052,6.40548,6.4069,1.24,1.69
2011.03.16 08:00:02.479,6.40525,6.4069,1.69,1.69
2011.03.16 08:00:02.593,6.40525,6.4069,1.69,1.69
2011.03.16 08:00:02.977,6.40525,6.40681,1.69,1.69
2011.03.16 08:00:03.203,6.40525,6.40681,1.09,1.69
2011.03.16 08:00:03.762,6.40525,6.40681,1.69,1.69
2011.03.16 08:00:03.875,6.40525,6.40681,1.39,1.69
2011.03.16 08:00:03.993,6.40513,6.40692,4.69,1.88
2011.03.16 08:00:04.103,6.40513,6.40692,4.69,1.88
2011.03.16 08:00:04.435,6.40538,6.40691,1.09,1.69
2011.03.16 08:00:05.122,6.40497,6.40684,1.69,1.13
2011.03.16 08:00:05.235,6.40497,6.40684,2.44,1.13
2011.03.16 08:00:05.463,6.40542,6.40666,1.24,1.18
2011.03.16 08:00:06.632,6.40542,6.40692,1.69,1.69
2011.03.16 08:00:06.742,6.40542,6.40692,1.24,1.69
2011.03.16 08:00:08.352,6.40542,6.40701,1.54,1.69
2011.03.16 08:00:08.775,6.40543,6.40701,1.12,1.27
2011.03.16 08:00:09.005,6.40583,6.40812,3.75,2.76
2011.03.16 08:00:09.125,6.40583,6.40816,3.75,4.77
2011.03.16 08:00:09.246,6.4058,6.40816,3.75,4.77
2011.03.16 08:00:09.364,6.40574,6.40816,4.08,4.77
2011.03.16 08:00:09.583,6.40593,6.40825,3.75,1.29
2011.03.16 08:00:10.024,6.40598,6.40805,1.50,1.44
2011.03.16 08:00:10.572,6.40598,6.40807,1.50,1.02
2011.03.16 08:00:10.683,6.40598,6.40807,1.50,1.02
2011.03.16 08:00:11.452,6.40597,6.40808,1.50,1.02
2011.03.16 08:00:11.782,6.40598,6.40807,1.50,1.02
2011.03.16 08:00:11.950,6.40598,6.40807,1.50,1.02
2011.03.16 08:00:12.441,6.40647,6.40807,1.50,1.02
2011.03.16 08:00:12.676,6.40678,6.40871,1.50,4.27
2011.03.16 08:00:12.903,6.40698,6.40907,1.83,4.35
2011.03.16 08:00:13.014,6.40698,6.40907,1.83,4.35
2011.03.16 08:00:13.343,6.40708,6.40907,1.50,4.38
2011.03.16 08:00:13.781,6.40698,6.40913,1.08,1.01
2011.03.16 08:00:14.294,6.40698,6.40918,1.08,1.60
2011.03.16 08:00:14.511,6.40698,6.40913,1.08,1.20
2011.03.16 08:00:15.089,6.40698,6.40918,1.08,1.68
2011.03.16 08:00:15.425,6.40717,6.40923,1.08,1.09
2011.03.16 08:00:15.762,6.40757,6.40938,1.50,1.19
2011.03.16 08:00:16.285,6.40758,6.40937,1.50,1.18
2011.03.16 08:00:16.395,6.40727,6.40937,1.50,1.09
2011.03.16 08:00:16.923,6.40727,6.40937,1.50,1.12
2011.03.16 08:00:17.381,6.40747,6.40943,1.50,1.29
2011.03.16 08:00:17.491,6.40747,6.40943,1.50,1.29
2011.03.16 08:00:17.920,6.40778,6.40943,1.50,1.17
2011.03.16 08:00:18.256,6.40808,6.40957,1.50,1.12
2011.03.16 08:00:18.374,6.40818,6.40977,1.50,4.27
2011.03.16 08:00:18.485,6.40817,6.40988,1.50,2.10
2011.03.16 08:00:18.606,6.40817,6.40993,1.50,1.14
2011.03.16 08:00:18.832,6.40797,6.40993,1.50,1.15
2011.03.16 08:00:19.163,6.40778,6.40991,1.50,1.71
2011.03.16 08:00:19.603,6.40767,6.40983,1.08,2.23
2011.03.16 08:00:19.714,6.40768,6.40972,1.50,1.06
2011.03.16 08:00:19.822,6.40757,6.40965,1.50,1.31
2011.03.16 08:00:20.045,6.40754,6.40965,1.39,1.69
2011.03.16 08:00:20.600,6.40787,6.40976,1.27,4.89
2011.03.16 08:00:20.718,6.40763,6.40964,1.12,1.53
2011.03.16 08:00:20.993,6.40768,6.40964,1.08,1.53
2011.03.16 08:00:21.119,6.40778,6.40964,1.08,2.39
2011.03.16 08:00:21.233,6.40778,6.40964,1.08,2.41
2011.03.16 08:00:21.452,6.40778,6.40964,1.08,2.51
2011.03.16 08:00:21.602,6.40777,6.40964,1.08,2.51
2011.03.16 08:00:21.822,6.40778,6.40964,1.08,2.43
2011.03.16 08:00:22.044,6.40797,6.40985,1.08,1.70
2011.03.16 08:00:22.162,6.40797,6.40987,1.08,1.03
2011.03.16 08:00:22.274,6.40818,6.4099,1.08,1.03
2011.03.16 08:00:22.383,6.40818,6.40995,1.08,4.62
2011.03.16 08:00:22.601,6.40778,6.41002,2.02,1.29
2011.03.16 08:00:22.713,6.40786,6.41002,1.69,1.21
2011.03.16 08:00:22.930,6.40807,6.41007,1.08,1.05
2011.03.16 08:00:23.041,6.40807,6.41011,1.08,1.07
2011.03.16 08:00:23.885,6.40807,6.41004,1.08,1.54
2011.03.16 08:00:24.213,6.40792,6.4099,1.50,1.46
2011.03.16 08:00:24.327,6.40772,6.40962,1.50,1.02
2011.03.16 08:00:24.553,6.40807,6.40975,1.08,1.16
2011.03.16 08:00:24.775,6.40807,6.40977,1.08,5.28
2011.03.16 08:00:24.892,6.40807,6.40977,1.08,5.48
2011.03.16 08:00:25.483,6.40807,6.40984,1.08,1.68
2011.03.16 08:00:25.822,6.40807,6.40984,1.08,1.61
2011.03.16 08:00:26.583,6.40807,6.40976,1.08,5.42
2011.03.16 08:00:27.302,6.40787,6.40975,1.08,1.79
2011.03.16 08:00:27.521,6.40797,6.40973,1.08,4.57
2011.03.16 08:00:27.810,6.40807,6.40975,1.08,1.08
2011.03.16 08:00:27.926,6.40807,6.40984,1.08,1.64
2011.03.16 08:00:28.044,6.40828,6.40985,1.08,1.13
2011.03.16 08:00:28.272,6.40828,6.40993,1.08,1.16
2011.03.16 08:00:28.384,6.40828,6.40993,1.08,1.16
2011.03.16 08:00:28.514,6.40828,6.40993,1.08,1.16
2011.03.16 08:00:28.734,6.40827,6.40991,1.08,1.10
2011.03.16 08:00:28.842,6.40818,6.4099,1.08,1.02
2011.03.16 08:00:29.111,6.40799,6.4099,1.68,1.02
2011.03.16 08:00:29.552,6.40818,6.4099,1.08,1.15
2011.03.16 08:00:29.661,6.40808,6.4099,1.08,1.15
2011.03.16 08:00:29.831,6.40817,6.4099,1.08,1.15
2011.03.16 08:00:31.002,6.40775,6.40975,2.28,1.57
2011.03.16 08:00:31.504,6.40759,6.40976,1.38,6.25
2011.03.16 08:00:33.613,6.40788,6.40962,1.08,1.61
2011.03.16 08:00:33.896,6.40788,6.40978,1.08,1.34
2011.03.16 08:00:34.122,6.40797,6.40978,1.08,1.34
