2011.03.22 19:00:01.540,6.30386,6.30609,1.50,1.01
2011.03.22 19:00:03.508,6.30377,6.30609,1.50,1.01
2011.03.22 19:00:06.964,6.30377,6.30547,1.50,2.10
2011.03.22 19:00:07.074,6.30334,6.30547,1.50,2.10
2011.03.22 19:00:14.853,6.30347,6.30547,1.50,2.10
2011.03.22 19:00:18.924,6.30332,6.30545,1.50,3.00
2011.03.22 19:00:19.765,6.30332,6.30558,1.50,1.27
2011.03.22 19:00:19.874,6.30355,6.30558,1.50,1.27
2011.03.22 19:00:27.154,6.30345,6.30558,1.50,1.27
2011.03.22 19:00:30.353,6.30345,6.30558,1.83,1.27
2011.03.22 19:00:30.574,6.30378,6.30579,1.50,1.27
2011.03.22 19:00:30.684,6.30374,6.30579,1.50,1.27
2011.03.22 19:00:31.025,6.30411,6.30579,1.50,1.27
2011.03.22 19:00:31.134,6.30411,6.30638,1.50,1.07
2011.03.22 19:00:34.143,6.30418,6.30638,1.50,2.72
2011.03.22 19:00:42.564,6.30456,6.30637,1.50,1.73
2011.03.22 19:00:43.155,6.30455,6.30644,1.50,1.13
2011.03.22 19:00:44.223,6.30456,6.3066,1.50,1.13
2011.03.22 19:00:44.885,6.304,6.3062,1.50,2.59
2011.03.22 19:00:45.764,6.30414,6.30607,1.50,2.33
2011.03.22 19:00:46.093,6.30425,6.30639,1.50,1.13
2011.03.22 19:00:51.186,6.30413,6.30619,1.50,1.15
2011.03.22 19:00:51.514,6.30422,6.30632,1.50,1.13
2011.03.22 19:00:53.245,6.30411,6.30621,1.50,2.59
2011.03.22 19:00:53.576,6.30424,6.30621,1.50,2.59
2011.03.22 19:00:53.905,6.30416,6.30633,1.50,1.13
2011.03.22 19:00:56.763,6.30425,6.30632,1.50,1.13
2011.03.22 19:00:59.113,6.30453,6.30639,1.50,1.13
2011.03.22 19:00:59.555,6.30453,6.30655,1.50,1.01
2011.03.22 19:00:59.663,6.30442,6.30655,2.10,1.01
2011.03.22 19:00:59.923,6.30442,6.30683,2.10,2.46
2011.03.22 19:01:00.544,6.30451,6.30687,2.10,1.10
2011.03.22 19:01:14.863,6.30451,6.30693,2.10,1.12
2011.03.22 19:01:15.305,6.30439,6.30689,2.10,2.10
2011.03.22 19:01:26.453,6.30408,6.30689,1.50,1.27
2011.03.22 19:01:30.872,6.30473,6.30689,1.50,1.27
2011.03.22 19:01:31.313,6.30473,6.30723,1.50,1.13
2011.03.22 19:01:32.625,6.30484,6.30723,1.50,1.13
2011.03.22 19:01:38.132,6.30447,6.30723,1.05,1.13
2011.03.22 19:01:38.244,6.30418,6.30695,1.50,2.25
2011.03.22 19:01:38.573,6.30412,6.30695,1.50,2.77
2011.03.22 19:01:40.554,6.30423,6.30695,1.50,2.77
2011.03.22 19:01:40.663,6.30411,6.30695,1.50,2.77
2011.03.22 19:01:41.584,6.30477,6.30703,1.50,1.27
2011.03.22 19:01:41.729,6.30477,6.30716,1.50,1.34
2011.03.22 19:01:41.843,6.30477,6.30721,1.50,1.30
2011.03.22 19:01:45.033,6.30444,6.30721,2.25,1.30
2011.03.22 19:01:45.144,6.30417,6.30695,2.25,2.25
2011.03.22 19:01:45.254,6.30417,6.30695,1.50,3.01
2011.03.22 19:01:48.558,6.30417,6.3068,1.50,1.27
2011.03.22 19:01:48.788,6.30398,6.30661,1.50,1.12
2011.03.22 19:01:50.123,6.30463,6.30661,1.50,1.12
2011.03.22 19:01:50.454,6.30463,6.30685,2.10,1.27
2011.03.22 19:01:50.563,6.30463,6.30694,2.10,1.27
2011.03.22 19:01:54.284,6.30628,6.30695,2.25,1.27
2011.03.22 19:01:54.504,6.30628,6.30841,2.25,1.03
2011.03.22 19:01:54.613,6.30628,6.3095,2.25,1.11
2011.03.22 19:02:01.744,6.30668,6.30896,2.25,1.06
2011.03.22 19:02:01.853,6.3065,6.30884,1.50,2.71
2011.03.22 19:02:03.326,6.30641,6.30884,1.50,2.71
2011.03.22 19:02:03.844,6.30652,6.30884,1.50,2.71
2011.03.22 19:02:06.436,6.30642,6.30871,1.50,3.01
2011.03.22 19:02:08.493,6.30642,6.30875,1.50,3.01
2011.03.22 19:02:12.445,6.30642,6.30875,1.50,2.88
2011.03.22 19:02:13.473,6.30642,6.30817,1.50,2.18
2011.03.22 19:02:13.586,6.30626,6.30817,1.50,2.18
2011.03.22 19:02:17.766,6.30626,6.30805,1.50,1.08
2011.03.22 19:02:18.089,6.30626,6.30769,1.50,2.10
2011.03.22 19:02:18.211,6.3058,6.30769,1.50,2.18
2011.03.22 19:02:21.453,6.30569,6.30769,1.50,2.18
2011.03.22 19:02:27.825,6.3056,6.30769,2.10,2.18
2011.03.22 19:02:31.123,6.30577,6.30769,1.50,2.37
2011.03.22 19:02:35.394,6.30584,6.30764,2.10,2.18
2011.03.22 19:02:37.154,6.30591,6.30767,1.50,2.18
2011.03.22 19:02:37.374,6.30582,6.30767,1.50,2.18
2011.03.22 19:02:39.294,6.30615,6.30817,1.50,2.95
2011.03.22 19:02:39.403,6.30618,6.30852,2.25,1.31
2011.03.22 19:02:41.273,6.30627,6.30899,2.25,1.49
2011.03.22 19:02:41.916,6.30632,6.30899,2.25,1.49
2011.03.22 19:03:05.014,6.30627,6.30899,3.75,1.49
2011.03.22 19:03:07.341,6.30632,6.30899,2.25,1.49
2011.03.22 19:03:07.666,6.30627,6.30899,3.75,1.49
2011.03.22 19:03:08.104,6.30633,6.30899,2.25,1.49
2011.03.22 19:03:09.182,6.30628,6.30899,2.25,1.49
2011.03.22 19:03:09.623,6.30632,6.30899,2.25,1.49
2011.03.22 19:03:10.284,6.30586,6.30892,3.00,2.81
2011.03.22 19:03:10.394,6.30586,6.30892,3.00,2.97
2011.03.22 19:03:10.503,6.30586,6.30892,3.00,2.97
2011.03.22 19:03:21.404,6.30586,6.30892,3.00,2.86
2011.03.22 19:03:21.733,6.30578,6.30847,1.50,2.88
2011.03.22 19:03:22.474,6.30578,6.30847,1.50,3.04
2011.03.22 19:03:22.696,6.3061,6.30878,1.50,2.97
2011.03.22 19:03:37.194,6.30635,6.30873,2.25,2.97
2011.03.22 19:03:37.413,6.3066,6.3093,2.25,1.12
2011.03.22 19:03:37.743,6.30664,6.30953,2.25,1.22
2011.03.22 19:03:38.075,6.30668,6.30953,2.25,1.22
2011.03.22 19:04:01.004,6.30671,6.30906,1.50,3.15
2011.03.22 19:04:18.666,6.30681,6.30924,1.50,3.00
2011.03.22 19:04:18.993,6.30712,6.30934,1.50,1.35
2011.03.22 19:04:24.483,6.30712,6.30934,1.50,1.23
2011.03.22 19:04:27.383,6.30712,6.30934,1.50,1.22
2011.03.22 19:04:30.261,6.30712,6.30934,1.50,1.32
2011.03.22 19:04:36.541,6.30712,6.30934,1.50,1.07
2011.03.22 19:04:40.471,6.30712,6.30934,1.50,1.14
2011.03.22 19:04:42.697,6.30701,6.30934,1.50,1.14
2011.03.22 19:05:02.648,6.30701,6.30929,1.50,2.88
2011.03.22 19:05:02.984,6.30711,6.30934,1.50,1.23
2011.03.22 19:05:04.144,6.30711,6.30934,1.50,1.10
2011.03.22 19:05:08.547,6.30701,6.30934,1.50,1.10
2011.03.22 19:05:09.975,6.30701,6.30934,1.50,1.20
2011.03.22 19:05:11.353,6.30701,6.30934,1.50,1.32
2011.03.22 19:05:16.495,6.30692,6.30928,1.50,1.02
2011.03.22 19:05:17.089,6.30692,6.30917,1.50,1.01
2011.03.22 19:05:17.206,6.30679,6.30917,1.50,1.01
2011.03.22 19:05:36.717,6.3067,6.30907,1.50,2.96
2011.03.22 19:05:36.825,6.3067,6.30907,1.50,2.88
2011.03.22 19:05:40.349,6.3067,6.30916,1.50,1.46
2011.03.22 19:05:40.861,6.3067,6.30919,1.50,3.21
2011.03.22 19:05:52.060,6.30686,6.30892,1.50,1.26
2011.03.22 19:05:52.393,6.30696,6.30892,1.50,1.26
2011.03.22 19:05:52.504,6.30696,6.30892,1.50,1.07
2011.03.22 19:05:55.070,6.30707,6.30892,2.25,1.07
2011.03.22 19:05:55.514,6.30707,6.31033,2.25,2.77
2011.03.22 19:06:00.944,6.30691,6.30995,3.00,2.77
2011.03.22 19:06:11.959,6.30707,6.31013,2.25,2.77
2011.03.22 19:06:34.854,6.30704,6.31008,2.25,2.77
2011.03.22 19:06:35.264,6.30707,6.31013,2.25,2.77
2011.03.22 19:06:35.374,6.30704,6.31008,2.25,2.77
2011.03.22 19:06:35.654,6.30708,6.31012,2.25,2.77
2011.03.22 19:06:38.234,6.30704,6.31008,2.25,2.77
2011.03.22 19:06:38.677,6.30685,6.30991,3.00,2.25
2011.03.22 19:06:38.786,6.30685,6.3094,3.00,2.10
2011.03.22 19:06:39.005,6.30648,6.30863,1.50,2.25
2011.03.22 19:06:41.758,6.30648,6.30863,1.50,2.40
2011.03.22 19:06:41.984,6.30648,6.30858,1.50,2.25
2011.03.22 19:06:43.307,6.30648,6.30858,1.50,2.55
2011.03.22 19:06:51.518,6.30648,6.30862,2.25,2.55
2011.03.22 19:06:52.099,6.30648,6.30862,2.25,2.55
2011.03.22 19:06:52.236,6.30648,6.30862,2.25,2.25
2011.03.22 19:06:55.190,6.30648,6.30862,2.25,2.55
2011.03.22 19:06:56.525,6.30638,6.30797,2.25,2.10
2011.03.22 19:06:57.214,6.30562,6.30797,2.10,2.10
2011.03.22 19:06:57.325,6.3061,6.3086,2.25,1.27
2011.03.22 19:06:57.543,6.3061,6.30877,2.25,1.69
2011.03.22 19:07:04.134,6.30656,6.30877,2.25,1.69
2011.03.22 19:07:04.244,6.30656,6.30943,2.25,1.69
2011.03.22 19:07:04.574,6.30641,6.30943,2.25,1.69
2011.03.22 19:07:06.654,6.30648,6.30943,2.25,1.69
2011.03.22 19:07:06.984,6.30641,6.30943,2.25,1.69
2011.03.22 19:07:07.755,6.30633,6.30937,2.25,3.19
2011.03.22 19:07:07.975,6.30641,6.30943,2.25,1.69
2011.03.22 19:07:08.195,6.30633,6.30937,2.25,3.19
2011.03.22 19:07:08.415,6.30642,6.30943,2.25,1.69
2011.03.22 19:07:13.267,6.30647,6.30943,3.00,1.18
2011.03.22 19:07:13.705,6.30673,6.30969,2.25,1.69
2011.03.22 19:07:13.925,6.30655,6.30959,2.25,3.19
2011.03.22 19:07:15.844,6.30662,6.30966,2.25,3.19
2011.03.22 19:07:16.284,6.30655,6.30959,2.25,3.19
2011.03.22 19:07:16.616,6.30641,6.30947,2.25,3.19
2011.03.22 19:07:27.216,6.3062,6.30924,3.00,3.19
2011.03.22 19:07:27.435,6.30641,6.30945,2.25,1.69
2011.03.22 19:07:27.983,6.30646,6.30952,2.25,3.19
2011.03.22 19:07:35.385,6.30637,6.30943,2.25,3.19
2011.03.22 19:07:35.494,6.30633,6.30937,2.25,3.19
2011.03.22 19:07:36.045,6.30623,6.30929,3.00,2.68
2011.03.22 19:07:36.155,6.30623,6.30929,2.25,3.19
2011.03.22 19:07:36.703,6.30606,6.30912,2.25,3.19
2011.03.22 19:07:36.924,6.30598,6.30902,2.25,3.19
2011.03.22 19:07:37.034,6.30607,6.30911,2.25,3.19
2011.03.22 19:07:41.357,6.30619,6.30915,2.25,1.69
2011.03.22 19:07:41.466,6.30619,6.30915,2.25,1.69
2011.03.22 19:07:41.578,6.30629,6.30922,2.25,1.69
2011.03.22 19:07:41.914,6.30638,6.30942,2.25,3.19
2011.03.22 19:07:42.287,6.30642,6.30946,2.25,3.19
2011.03.22 19:07:43.817,6.30664,6.30953,2.25,1.69
2011.03.22 19:07:44.147,6.30664,6.30968,2.25,3.19
2011.03.22 19:07:44.254,6.30678,6.30982,2.25,3.19
2011.03.22 19:07:56.204,6.30669,6.30973,2.25,3.19
2011.03.22 19:07:59.575,6.30669,6.30973,2.25,3.19
2011.03.22 19:07:59.688,6.30637,6.30943,2.85,3.19
2011.03.22 19:08:33.017,6.30682,6.30946,2.25,1.69
2011.03.22 19:08:33.409,6.3069,6.30976,2.25,1.69
2011.03.22 19:08:33.635,6.30678,6.30976,2.25,1.69
2011.03.22 19:08:55.526,6.30681,6.30977,2.25,1.69
2011.03.22 19:09:01.175,6.30686,6.30977,2.25,1.69
2011.03.22 19:09:18.123,6.30681,6.30977,2.25,1.69
2011.03.22 19:09:33.046,6.30681,6.30976,2.25,1.27
2011.03.22 19:09:40.293,6.30686,6.30976,2.25,1.27
2011.03.22 19:09:51.474,6.30707,6.30976,2.25,1.27
2011.03.22 19:09:51.694,6.30707,6.31004,2.25,1.27
2011.03.22 19:09:52.024,6.30686,6.3099,2.25,2.77
2011.03.22 19:09:54.554,6.307,6.31004,2.25,1.27
2011.03.22 19:09:55.704,6.30685,6.30991,3.00,2.77
2011.03.22 19:09:58.084,6.30694,6.30998,2.25,2.77
2011.03.22 19:09:59.504,6.30686,6.3099,2.25,2.77
2011.03.22 19:10:02.535,6.30678,6.30983,1.08,2.77
2011.03.22 19:10:02.646,6.30672,6.3096,1.08,2.25
2011.03.22 19:10:02.757,6.30677,6.30983,2.58,2.77
2011.03.22 19:10:03.085,6.3065,6.30956,3.00,2.77
2011.03.22 19:10:09.656,6.30641,6.30947,3.00,2.25
2011.03.22 19:10:10.497,6.30638,6.30942,3.00,2.77
2011.03.22 19:10:11.095,6.30633,6.30937,3.00,2.25
2011.03.22 19:10:14.775,6.30629,6.30933,3.00,2.77
2011.03.22 19:10:15.228,6.30637,6.30943,2.25,2.77
2011.03.22 19:10:15.454,6.30629,6.30933,3.00,2.77
2011.03.22 19:10:15.707,6.30637,6.30943,2.25,2.77
2011.03.22 19:10:18.774,6.30632,6.30938,3.00,2.77
2011.03.22 19:10:25.514,6.30654,6.30956,2.25,1.27
2011.03.22 19:10:26.064,6.30637,6.30943,2.25,2.77
