2011.03.30 14:00:00.025,6.33957,6.34155,4.35,1.03
2011.03.30 14:00:00.134,6.33952,6.34143,3.75,1.03
2011.03.30 14:00:00.545,6.33934,6.34143,4.50,1.03
2011.03.30 14:00:00.658,6.33927,6.34125,4.50,1.03
2011.03.30 14:00:01.898,6.33937,6.34125,1.35,1.03
2011.03.30 14:00:02.234,6.33982,6.34165,2.10,2.10
2011.03.30 14:00:04.617,6.33962,6.34142,2.10,1.03
2011.03.30 14:00:05.723,6.33942,6.34155,5.58,2.10
2011.03.30 14:00:05.945,6.33942,6.34127,3.75,1.03
2011.03.30 14:00:06.275,6.33948,6.34154,1.05,1.03
2011.03.30 14:00:06.387,6.33935,6.34128,1.20,1.03
2011.03.30 14:00:06.504,6.33927,6.34128,1.05,1.03
2011.03.30 14:00:07.055,6.33928,6.34128,1.05,1.03
2011.03.30 14:00:07.843,6.33927,6.34128,1.05,1.03
2011.03.30 14:00:08.064,6.33934,6.34128,1.05,1.03
2011.03.30 14:00:08.657,6.33937,6.34151,1.05,1.03
2011.03.30 14:00:11.008,6.33978,6.3418,1.05,4.69
2011.03.30 14:00:11.511,6.3398,6.3419,4.65,1.54
2011.03.30 14:00:11.629,6.34008,6.34222,1.05,1.03
2011.03.30 14:00:11.858,6.34027,6.34233,1.05,1.54
2011.03.30 14:00:13.874,6.34041,6.34254,2.40,1.03
2011.03.30 14:00:15.814,6.34038,6.34233,1.05,1.03
2011.03.30 14:00:17.853,6.34042,6.34233,1.35,1.03
2011.03.30 14:00:18.183,6.34057,6.34259,1.05,1.03
2011.03.30 14:00:18.516,6.34069,6.34259,1.20,1.03
2011.03.30 14:00:18.952,6.34069,6.34273,1.20,1.03
2011.03.30 14:00:19.390,6.34077,6.34286,1.05,1.03
2011.03.30 14:00:22.013,6.34089,6.34269,2.10,2.10
2011.03.30 14:00:25.917,6.34128,6.34295,2.10,1.03
2011.03.30 14:00:26.147,6.34141,6.34311,2.10,1.03
2011.03.30 14:00:26.265,6.34127,6.34298,1.05,2.10
2011.03.30 14:00:26.379,6.34116,6.34298,4.35,2.10
2011.03.30 14:00:26.608,6.34109,6.34278,2.10,1.03
2011.03.30 14:00:27.814,6.34133,6.34303,2.10,1.03
2011.03.30 14:00:28.036,6.34154,6.34323,2.10,1.03
2011.03.30 14:00:28.707,6.34187,6.34355,2.10,1.03
2011.03.30 14:00:28.824,6.34164,6.34335,2.10,1.03
2011.03.30 14:00:29.318,6.34164,6.34335,2.10,1.03
2011.03.30 14:00:29.544,6.34148,6.34312,2.10,1.03
2011.03.30 14:00:29.653,6.34148,6.34306,2.10,1.03
2011.03.30 14:00:30.204,6.3413,6.34293,2.10,1.03
2011.03.30 14:00:30.534,6.34148,6.34306,2.10,1.03
2011.03.30 14:00:30.975,6.34154,6.34326,2.10,1.03
2011.03.30 14:00:31.305,6.34125,6.34293,4.35,1.03
2011.03.30 14:00:31.416,6.34106,6.34276,2.25,1.03
2011.03.30 14:00:33.543,6.34117,6.34276,1.05,1.03
2011.03.30 14:00:33.763,6.34107,6.34298,1.05,2.10
2011.03.30 14:00:34.413,6.34108,6.34312,2.40,1.03
2011.03.30 14:00:34.855,6.34094,6.3428,1.50,2.10
2011.03.30 14:00:34.966,6.34099,6.34306,2.48,2.10
2011.03.30 14:00:38.435,6.34125,6.34312,2.10,1.03
2011.03.30 14:00:40.256,6.34147,6.34326,2.25,1.03
2011.03.30 14:00:40.732,6.34197,6.34358,2.10,4.27
2011.03.30 14:00:40.842,6.34197,6.34375,2.55,1.03
2011.03.30 14:00:41.396,6.3424,6.34383,2.10,1.18
2011.03.30 14:00:41.628,6.3424,6.34392,2.40,2.18
2011.03.30 14:00:43.710,6.3424,6.34393,2.40,1.58
2011.03.30 14:00:44.885,6.34227,6.34393,1.05,2.55
2011.03.30 14:00:47.497,6.34218,6.34392,2.10,2.18
