2011.03.17 14:00:00.513,6.42407,6.42602,1.08,2.02
2011.03.17 14:00:00.621,6.42407,6.42716,1.08,4.50
2011.03.17 14:00:00.732,6.42394,6.42716,5.28,4.50
2011.03.17 14:00:01.663,6.42444,6.42713,4.50,2.25
2011.03.17 14:00:01.771,6.42444,6.42713,4.83,2.25
2011.03.17 14:00:02.102,6.42444,6.42738,4.50,1.03
2011.03.17 14:00:02.543,6.42444,6.42743,4.95,2.68
2011.03.17 14:00:02.912,6.42444,6.42746,4.65,5.08
2011.03.17 14:00:03.242,6.42387,6.42686,1.08,4.93
2011.03.17 14:00:03.355,6.42387,6.42623,1.08,1.08
2011.03.17 14:00:03.685,6.42387,6.42623,1.08,1.08
2011.03.17 14:00:04.041,6.42367,6.42593,1.08,2.25
2011.03.17 14:00:04.159,6.42344,6.42541,4.50,1.91
2011.03.17 14:00:04.278,6.42384,6.42616,4.50,1.88
2011.03.17 14:00:04.398,6.42247,6.42566,1.08,4.50
2011.03.17 14:00:04.625,6.42227,6.42505,1.08,1.59
2011.03.17 14:00:04.846,6.42237,6.42496,1.08,1.47
2011.03.17 14:00:04.956,6.42237,6.425,1.08,1.38
2011.03.17 14:00:05.182,6.42237,6.42537,1.08,4.50
2011.03.17 14:00:05.293,6.42213,6.4249,5.25,1.93
2011.03.17 14:00:05.627,6.42233,6.42478,5.25,1.46
2011.03.17 14:00:05.854,6.42233,6.42478,5.25,1.46
2011.03.17 14:00:05.963,6.42233,6.42475,5.25,1.51
2011.03.17 14:00:06.073,6.42233,6.42475,5.25,1.51
2011.03.17 14:00:06.377,6.42233,6.42475,5.25,1.51
2011.03.17 14:00:06.704,6.42344,6.42527,4.50,2.00
2011.03.17 14:00:06.815,6.42344,6.42503,4.50,1.63
2011.03.17 14:00:06.936,6.42233,6.42503,4.80,1.63
2011.03.17 14:00:07.045,6.42233,6.42503,4.50,1.11
2011.03.17 14:00:07.154,6.42233,6.42503,4.50,1.53
2011.03.17 14:00:07.483,6.42233,6.42483,4.50,1.84
2011.03.17 14:00:07.813,6.42233,6.42471,4.50,1.53
2011.03.17 14:00:07.925,6.42233,6.42573,4.50,2.68
2011.03.17 14:00:08.143,6.42224,6.42546,4.50,4.93
2011.03.17 14:00:08.363,6.42224,6.42498,4.50,1.74
2011.03.17 14:00:08.695,6.42224,6.42495,4.50,2.00
2011.03.17 14:00:09.064,6.42224,6.42475,4.50,1.58
2011.03.17 14:00:09.181,6.42224,6.42451,4.50,1.95
2011.03.17 14:00:09.467,6.42224,6.42526,4.50,4.93
2011.03.17 14:00:09.580,6.42273,6.42459,4.50,2.11
2011.03.17 14:00:09.696,6.42273,6.42473,4.50,1.74
2011.03.17 14:00:09.819,6.42313,6.42466,4.50,1.21
2011.03.17 14:00:09.939,6.42264,6.42496,4.50,1.74
2011.03.17 14:00:10.494,6.42267,6.42496,2.25,1.74
2011.03.17 14:00:10.824,6.42313,6.42545,4.50,1.74
2011.03.17 14:00:11.554,6.42363,6.4254,4.50,1.79
2011.03.17 14:00:12.285,6.42313,6.42542,4.50,2.37
2011.03.17 14:00:13.776,6.42294,6.42542,3.75,1.53
2011.03.17 14:00:13.894,6.42264,6.42505,4.50,1.95
2011.03.17 14:00:14.394,6.42264,6.42506,4.65,1.10
2011.03.17 14:00:14.726,6.42313,6.42512,4.50,1.37
2011.03.17 14:00:14.837,6.42304,6.42525,4.50,1.48
2011.03.17 14:00:15.556,6.42304,6.42525,5.25,1.48
2011.03.17 14:00:16.155,6.42319,6.42523,1.50,1.47
2011.03.17 14:00:16.479,6.42352,6.42523,1.05,1.05
2011.03.17 14:00:16.602,6.42384,6.4258,1.50,1.05
2011.03.17 14:00:16.974,6.42386,6.42588,1.50,1.68
2011.03.17 14:00:17.535,6.42386,6.42613,1.50,1.69
2011.03.17 14:00:17.755,6.42369,6.42598,1.50,1.69
2011.03.17 14:00:18.193,6.4237,6.42611,1.50,1.69
2011.03.17 14:00:18.305,6.42383,6.42612,1.50,1.69
2011.03.17 14:00:20.506,6.42362,6.42589,1.50,1.27
2011.03.17 14:00:21.535,6.42353,6.42578,5.25,1.69
2011.03.17 14:00:22.085,6.42367,6.42574,1.50,2.02
2011.03.17 14:00:22.950,6.42407,6.42595,1.08,1.67
2011.03.17 14:00:23.288,6.42407,6.42629,1.08,1.27
2011.03.17 14:00:23.404,6.42402,6.42616,1.83,5.48
2011.03.17 14:00:23.625,6.42377,6.42606,1.50,1.31
2011.03.17 14:00:23.734,6.42358,6.42581,1.08,1.27
2011.03.17 14:00:23.845,6.42358,6.42567,1.08,5.02
2011.03.17 14:00:24.504,6.42358,6.42567,1.08,5.02
2011.03.17 14:00:24.835,6.42356,6.42567,1.08,5.06
2011.03.17 14:00:25.998,6.42338,6.42542,1.08,1.27
2011.03.17 14:00:26.775,6.42346,6.42542,1.08,1.27
2011.03.17 14:00:27.103,6.42358,6.42551,1.08,1.27
2011.03.17 14:00:27.764,6.42327,6.42556,1.50,1.31
2011.03.17 14:00:28.093,6.42327,6.42543,1.50,1.07
2011.03.17 14:00:28.314,6.42327,6.42556,1.50,1.47
2011.03.17 14:00:28.644,6.42327,6.42556,1.50,1.49
