2011.03.30 02:00:00.220,6.34232,6.34615,1.05,1.69
2011.03.30 02:00:00.762,6.34231,6.34615,1.35,1.69
2011.03.30 02:00:00.981,6.34228,6.34554,1.35,1.18
2011.03.30 02:00:01.421,6.34232,6.3456,1.05,1.18
2011.03.30 02:00:01.532,6.34251,6.34602,1.50,1.18
2011.03.30 02:00:01.752,6.34264,6.34626,1.50,1.69
2011.03.30 02:00:02.283,6.3428,6.34658,1.35,1.69
2011.03.30 02:00:04.883,6.34292,6.34628,1.35,1.18
2011.03.30 02:00:05.432,6.34292,6.34605,1.35,1.18
2011.03.30 02:00:06.961,6.34292,6.34623,1.35,1.18
2011.03.30 02:00:08.171,6.34309,6.34669,1.35,1.03
2011.03.30 02:00:08.501,6.34346,6.34702,1.35,1.09
2011.03.30 02:00:08.611,6.34361,6.34716,2.10,1.39
2011.03.30 02:00:08.831,6.34353,6.34741,1.35,1.69
2011.03.30 02:00:09.164,6.3439,6.34707,1.50,1.18
2011.03.30 02:00:09.272,6.34362,6.34711,1.35,1.18
2011.03.30 02:00:09.381,6.34394,6.34719,1.50,1.18
2011.03.30 02:00:09.714,6.34393,6.3474,1.05,1.18
2011.03.30 02:00:10.444,6.3439,6.34736,1.50,1.18
2011.03.30 02:00:11.001,6.34392,6.34736,1.05,1.18
2011.03.30 02:00:11.220,6.34392,6.3474,1.05,1.18
2011.03.30 02:00:11.627,6.34402,6.3474,1.05,1.18
2011.03.30 02:00:11.966,6.34403,6.3474,1.05,1.18
2011.03.30 02:00:12.831,6.3441,6.3474,1.05,1.18
2011.03.30 02:00:13.741,6.34403,6.3474,1.05,1.18
2011.03.30 02:00:13.962,6.34413,6.3474,1.05,1.18
2011.03.30 02:00:14.291,6.34419,6.3474,1.35,1.18
2011.03.30 02:00:14.776,6.34443,6.34764,1.05,1.18
2011.03.30 02:00:15.002,6.34443,6.34763,1.05,1.18
2011.03.30 02:00:15.552,6.34442,6.34763,1.05,1.18
2011.03.30 02:00:15.662,6.34446,6.34798,1.65,1.03
2011.03.30 02:00:15.881,6.34448,6.34798,1.50,1.03
2011.03.30 02:00:15.992,6.34458,6.34802,1.20,1.09
2011.03.30 02:00:16.321,6.34459,6.34804,1.50,1.63
2011.03.30 02:00:16.920,6.34461,6.34805,1.50,1.63
2011.03.30 02:00:18.153,6.34461,6.34786,1.50,1.63
2011.03.30 02:00:18.262,6.3445,6.34781,1.50,1.48
2011.03.30 02:00:18.373,6.34443,6.34781,1.50,1.48
2011.03.30 02:00:18.592,6.34443,6.34781,1.50,1.48
2011.03.30 02:00:19.199,6.34443,6.34782,1.50,1.63
2011.03.30 02:00:19.423,6.34431,6.34777,1.50,1.03
2011.03.30 02:00:19.642,6.34423,6.34777,1.05,1.03
2011.03.30 02:00:19.863,6.34421,6.34768,1.35,1.03
2011.03.30 02:00:20.082,6.34409,6.34765,1.65,1.39
2011.03.30 02:00:20.633,6.34409,6.34737,1.35,1.33
2011.03.30 02:00:21.513,6.34396,6.34743,1.20,1.09
2011.03.30 02:00:21.733,6.34392,6.34748,1.05,1.03
2011.03.30 02:00:21.842,6.34399,6.34748,1.50,1.03
2011.03.30 02:00:22.170,6.34402,6.34752,1.05,1.39
2011.03.30 02:00:22.550,6.34402,6.34752,1.65,1.09
2011.03.30 02:00:25.312,6.34402,6.34752,1.65,1.09
2011.03.30 02:00:27.784,6.3444,6.34773,1.35,1.09
2011.03.30 02:00:27.894,6.3444,6.34785,1.35,1.39
2011.03.30 02:00:29.492,6.34485,6.34818,1.35,1.03
2011.03.30 02:00:33.495,6.34485,6.34805,1.35,1.09
2011.03.30 02:00:33.615,6.34462,6.34802,2.10,1.09
2011.03.30 02:00:33.725,6.34462,6.34793,1.35,1.09
2011.03.30 02:00:33.942,6.34446,6.34794,1.50,1.33
2011.03.30 02:00:34.054,6.34448,6.34794,1.05,1.18
2011.03.30 02:00:34.383,6.34457,6.34799,1.05,1.18
2011.03.30 02:00:34.710,6.34484,6.34847,2.10,1.69
2011.03.30 02:00:34.822,6.34468,6.34847,1.35,1.69
2011.03.30 02:00:34.932,6.34468,6.34847,1.65,1.69
2011.03.30 02:00:35.481,6.34477,6.34858,1.65,1.69
2011.03.30 02:00:35.920,6.34472,6.34811,1.65,1.18
2011.03.30 02:00:36.302,6.34481,6.34811,1.05,1.18
2011.03.30 02:00:36.414,6.34473,6.34869,1.05,1.69
2011.03.30 02:00:36.523,6.34481,6.34869,1.50,1.69
2011.03.30 02:00:36.741,6.34473,6.34794,1.05,1.18
2011.03.30 02:00:37.518,6.34473,6.34824,1.05,1.18
2011.03.30 02:00:38.921,6.34472,6.34803,1.65,1.84
2011.03.30 02:00:39.250,6.34483,6.34803,1.05,1.69
2011.03.30 02:00:41.083,6.34482,6.34802,1.05,1.24
2011.03.30 02:00:42.381,6.34473,6.34797,1.05,1.03
2011.03.30 02:00:42.601,6.34481,6.34802,1.05,1.39
2011.03.30 02:00:43.361,6.34485,6.34802,1.20,1.09
2011.03.30 02:00:45.064,6.34493,6.34802,1.05,1.09
2011.03.30 02:00:45.790,6.34499,6.34817,1.50,1.69
2011.03.30 02:00:45.902,6.34535,6.34827,1.35,1.69
2011.03.30 02:00:47.891,6.34521,6.34834,1.35,1.18
2011.03.30 02:00:48.001,6.34521,6.34834,1.35,1.18
2011.03.30 02:00:50.862,6.34522,6.34835,1.35,1.39
2011.03.30 02:00:51.191,6.34521,6.34827,1.35,1.09
2011.03.30 02:00:56.127,6.34517,6.34836,1.05,1.09
2011.03.30 02:00:56.246,6.34537,6.34854,1.05,1.09
2011.03.30 02:00:56.611,6.34553,6.34854,2.10,1.09
2011.03.30 02:00:56.941,6.34553,6.34862,2.40,1.09
2011.03.30 02:00:58.312,6.34568,6.34896,1.05,1.48
2011.03.30 02:00:58.423,6.34599,6.34907,2.10,1.03
2011.03.30 02:00:58.752,6.34599,6.34898,2.10,1.03
2011.03.30 02:01:04.132,6.34599,6.34903,2.10,1.09
2011.03.30 02:01:04.571,6.34599,6.34918,2.40,1.24
2011.03.30 02:01:05.980,6.34607,6.34938,1.05,1.63
2011.03.30 02:01:06.203,6.34602,6.34928,1.65,1.03
2011.03.30 02:01:08.281,6.34607,6.34957,1.05,1.09
2011.03.30 02:01:09.053,6.34617,6.34994,1.05,1.69
2011.03.30 02:01:09.542,6.34629,6.34994,2.10,1.69
