2011.03.31 02:00:00.275,6.3133,6.31708,1.50,1.69
2011.03.31 02:00:01.817,6.3133,6.31708,1.50,1.69
2011.03.31 02:00:02.207,6.3133,6.31708,1.50,1.69
2011.03.31 02:00:08.784,6.31347,6.31726,1.50,1.69
2011.03.31 02:00:10.018,6.31347,6.31726,1.50,1.69
2011.03.31 02:00:10.126,6.31347,6.31726,1.50,1.69
2011.03.31 02:00:13.628,6.31347,6.31726,1.50,1.69
2011.03.31 02:00:15.389,6.31347,6.31726,1.50,2.44
2011.03.31 02:00:16.179,6.31347,6.31726,1.50,1.69
2011.03.31 02:00:17.753,6.31357,6.31736,1.50,1.69
2011.03.31 02:00:18.085,6.3137,6.31749,1.50,1.69
2011.03.31 02:00:18.196,6.31385,6.31753,1.50,1.54
2011.03.31 02:00:18.524,6.31385,6.31753,1.50,1.54
2011.03.31 02:00:18.636,6.31386,6.31753,1.50,1.03
2011.03.31 02:00:19.076,6.31428,6.31806,1.50,1.69
2011.03.31 02:00:21.845,6.31428,6.31806,1.50,1.69
2011.03.31 02:00:30.967,6.31428,6.31806,1.50,1.69
2011.03.31 02:00:42.125,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:42.233,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:43.167,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:43.498,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:43.604,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:45.077,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:45.531,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:46.456,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:49.246,6.31436,6.31816,1.50,1.69
2011.03.31 02:00:49.353,6.31436,6.31816,1.50,1.69
2011.03.31 02:01:03.774,6.31436,6.31816,1.50,1.69
2011.03.31 02:01:04.214,6.31427,6.31806,1.50,1.69
2011.03.31 02:01:14.964,6.31434,6.31824,1.50,1.69
2011.03.31 02:01:15.075,6.31434,6.31824,1.50,1.69
2011.03.31 02:01:15.184,6.31434,6.31824,1.50,1.69
2011.03.31 02:01:15.915,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:31.043,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:34.050,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:54.815,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:55.034,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:55.669,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:56.577,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:56.685,6.31433,6.3181,1.50,1.69
2011.03.31 02:01:56.794,6.31433,6.31798,1.35,1.69
2011.03.31 02:02:02.551,6.31418,6.31798,1.50,1.69
