2011.03.30 07:00:00.225,6.36093,6.36305,1.05,1.54
2011.03.30 07:00:00.453,6.36088,6.36291,1.65,1.12
2011.03.30 07:00:00.795,6.36032,6.36261,1.05,2.44
2011.03.30 07:00:00.912,6.36032,6.36261,1.05,2.44
2011.03.30 07:00:01.131,6.36052,6.36261,1.05,2.44
2011.03.30 07:00:01.459,6.36073,6.36261,1.35,2.44
2011.03.30 07:00:01.790,6.36101,6.36261,1.35,1.50
2011.03.30 07:00:01.902,6.36101,6.36307,1.35,2.44
2011.03.30 07:00:03.821,6.36103,6.36313,1.05,1.16
2011.03.30 07:00:04.042,6.36093,6.36267,4.50,1.37
2011.03.30 07:00:04.261,6.36067,6.36264,1.08,1.34
2011.03.30 07:00:04.480,6.36067,6.36264,1.08,1.74
2011.03.30 07:00:04.920,6.36067,6.36264,1.08,1.74
2011.03.30 07:00:06.430,6.36067,6.36287,1.08,1.27
2011.03.30 07:00:06.548,6.36067,6.36287,1.08,1.27
2011.03.30 07:00:08.371,6.36067,6.3615,1.08,2.10
2011.03.30 07:00:08.590,6.36066,6.3615,1.08,2.10
2011.03.30 07:00:08.701,6.36005,6.3615,1.50,2.10
2011.03.30 07:00:08.811,6.36055,6.3621,1.35,1.24
2011.03.30 07:00:08.922,6.36119,6.36247,2.10,1.12
2011.03.30 07:00:09.141,6.36119,6.36314,2.10,1.12
2011.03.30 07:00:09.251,6.36119,6.36332,2.10,2.10
2011.03.30 07:00:09.571,6.36142,6.36314,2.10,1.12
2011.03.30 07:00:10.122,6.36135,6.36308,1.35,2.10
2011.03.30 07:00:10.341,6.36152,6.36314,2.10,1.12
2011.03.30 07:00:10.671,6.36135,6.36303,1.35,2.10
2011.03.30 07:00:11.740,6.36103,6.36299,1.50,2.10
2011.03.30 07:00:12.072,6.36105,6.36288,4.35,1.16
2011.03.30 07:00:12.290,6.36118,6.36309,1.35,1.24
2011.03.30 07:00:12.733,6.36107,6.36297,4.83,2.33
2011.03.30 07:00:12.952,6.36059,6.36263,1.50,1.54
2011.03.30 07:00:13.393,6.3605,6.36263,1.35,1.03
2011.03.30 07:00:13.621,6.36067,6.36263,1.50,1.25
2011.03.30 07:00:14.470,6.36057,6.36257,1.50,1.16
