2011.03.08 17:00:00.644,6.36601,6.36829,1.50,1.38
2011.03.08 17:00:05.284,6.36612,6.36831,1.50,1.38
2011.03.08 17:00:05.946,6.36612,6.36849,2.44,1.02
2011.03.08 17:00:06.057,6.36615,6.36849,4.69,1.02
2011.03.08 17:00:11.473,6.36625,6.36868,2.25,1.14
2011.03.08 17:00:12.953,6.36619,6.36866,4.50,1.28
2011.03.08 17:00:17.276,6.36595,6.36846,1.69,6.09
2011.03.08 17:00:17.618,6.36583,6.36837,4.50,4.05
2011.03.08 17:00:18.206,6.36583,6.36837,4.50,4.05
2011.03.08 17:00:18.647,6.36582,6.36838,4.50,4.49
2011.03.08 17:00:19.186,6.36582,6.3683,4.50,2.49
2011.03.08 17:00:19.295,6.36562,6.36805,2.44,1.89
2011.03.08 17:00:19.624,6.36555,6.36811,6.19,4.44
2011.03.08 17:00:22.277,6.36565,6.36818,4.69,1.13
2011.03.08 17:00:25.854,6.36573,6.36817,3.75,1.13
2011.03.08 17:00:26.187,6.36573,6.36827,4.50,1.13
2011.03.08 17:00:28.115,6.36582,6.36838,4.50,4.58
2011.03.08 17:00:28.445,6.36591,6.36838,1.69,3.75
2011.03.08 17:00:28.776,6.36605,6.3686,4.69,1.32
2011.03.08 17:00:31.384,6.36619,6.3686,3.75,1.02
2011.03.08 17:00:31.715,6.36619,6.36863,4.50,1.03
2011.03.08 17:00:33.515,6.36606,6.36857,4.69,1.17
2011.03.08 17:00:40.884,6.36711,6.36858,0.94,1.13
2011.03.08 17:00:40.994,6.36711,6.3686,0.94,4.19
2011.03.08 17:00:41.544,6.36685,6.36889,4.69,1.19
2011.03.08 17:00:46.296,6.36701,6.3688,4.69,1.19
2011.03.08 17:00:50.733,6.36696,6.36872,4.69,1.19
2011.03.08 17:00:52.936,6.36736,6.36887,2.44,1.19
2011.03.08 17:00:53.375,6.3674,6.36874,2.44,1.19
2011.03.08 17:00:53.485,6.3674,6.36874,2.44,1.19
2011.03.08 17:00:54.383,6.36716,6.36874,3.19,1.19
2011.03.08 17:00:54.995,6.36716,6.36874,2.25,1.19
2011.03.08 17:00:55.105,6.36798,6.36874,0.37,1.19
2011.03.08 17:00:55.324,6.36798,6.36983,0.37,1.19
2011.03.08 17:00:56.945,6.36776,6.36975,2.62,1.19
2011.03.08 17:01:02.688,6.36818,6.3696,0.37,1.19
2011.03.08 17:01:04.713,6.36818,6.36951,0.37,1.19
2011.03.08 17:01:06.324,6.36739,6.36951,2.62,1.19
2011.03.08 17:01:06.436,6.36729,6.36935,2.62,1.19
2011.03.08 17:01:07.865,6.36725,6.36923,2.62,1.19
2011.03.08 17:01:13.124,6.36721,6.36933,2.62,1.19
2011.03.08 17:01:16.056,6.36726,6.36933,2.62,1.19
2011.03.08 17:01:16.274,6.36698,6.36918,2.62,1.19
2011.03.08 17:01:16.715,6.36694,6.36903,2.62,1.19
2011.03.08 17:01:21.164,6.36674,6.36874,2.62,1.19
2011.03.08 17:01:24.064,6.36679,6.36873,2.62,1.19
2011.03.08 17:01:24.926,6.36718,6.3686,0.37,1.19
2011.03.08 17:01:25.365,6.36718,6.36875,0.37,1.19
2011.03.08 17:01:27.425,6.36684,6.36897,2.62,1.19
2011.03.08 17:01:31.659,6.36694,6.36878,2.62,1.19
2011.03.08 17:01:35.415,6.36694,6.36899,2.62,1.19
2011.03.08 17:01:40.094,6.36674,6.36888,2.62,1.19
2011.03.08 17:01:40.536,6.36671,6.36872,2.62,1.19
2011.03.08 17:01:41.928,6.36718,6.36872,0.37,1.19
2011.03.08 17:01:42.155,6.36666,6.36885,2.25,1.19
2011.03.08 17:01:42.375,6.36653,6.36885,2.25,1.19
2011.03.08 17:01:42.594,6.36635,6.36885,2.44,1.19
2011.03.08 17:01:43.176,6.3664,6.36885,2.25,1.19
2011.03.08 17:01:43.535,6.36654,6.36885,2.25,1.19
2011.03.08 17:01:43.645,6.36644,6.36885,2.25,1.19
2011.03.08 17:01:48.294,6.36639,6.36885,2.25,1.19
2011.03.08 17:01:48.516,6.36635,6.36885,2.44,1.19
2011.03.08 17:01:48.734,6.36645,6.36885,2.25,1.19
2011.03.08 17:01:49.064,6.36654,6.36885,2.25,1.19
2011.03.08 17:01:49.875,6.3664,6.36885,2.25,1.19
2011.03.08 17:01:50.094,6.36644,6.36885,2.25,1.19
2011.03.08 17:01:50.425,6.3664,6.36895,2.25,1.19
2011.03.08 17:01:50.644,6.36644,6.36894,2.25,1.19
2011.03.08 17:01:50.975,6.36639,6.36894,2.25,1.19
2011.03.08 17:01:51.084,6.36639,6.36885,2.25,1.19
2011.03.08 17:01:51.787,6.3663,6.36885,2.44,1.19
2011.03.08 17:01:52.570,6.36645,6.36907,2.25,1.19
2011.03.08 17:01:52.689,6.36649,6.36907,2.25,1.19
2011.03.08 17:01:53.024,6.36668,6.36907,2.25,1.19
2011.03.08 17:01:53.394,6.36659,6.36907,2.25,1.19
2011.03.08 17:01:53.505,6.36668,6.36907,2.25,1.19
2011.03.08 17:01:53.724,6.36658,6.36907,2.25,1.19
2011.03.08 17:01:54.084,6.36635,6.36907,3.19,1.19
2011.03.08 17:01:54.744,6.36654,6.36907,2.25,1.19
2011.03.08 17:01:55.435,6.36645,6.36907,2.25,1.19
2011.03.08 17:01:55.543,6.36645,6.36897,2.25,1.19
2011.03.08 17:01:56.599,6.36649,6.36897,2.25,1.19
2011.03.08 17:01:56.964,6.36635,6.36897,2.44,1.19
2011.03.08 17:01:57.074,6.36645,6.36897,2.25,1.19
2011.03.08 17:01:57.887,6.36649,6.36897,2.25,1.19
2011.03.08 17:01:59.924,6.36653,6.36897,2.25,1.19
2011.03.08 17:02:01.585,6.36644,6.36897,2.25,1.19
