2011.03.02 12:00:00.000,6.31129,6.31322,1.69,1.50
2011.03.02 12:00:00.391,6.31129,6.31322,1.69,1.43
2011.03.02 12:00:00.719,6.31135,6.31338,1.69,1.08
2011.03.02 12:00:01.359,6.31135,6.31337,1.69,1.14
2011.03.02 12:00:01.470,6.31135,6.31337,1.69,1.14
2011.03.02 12:00:01.704,6.31135,6.31337,1.69,1.14
2011.03.02 12:00:02.142,6.31135,6.31326,1.69,1.04
2011.03.02 12:00:03.530,6.31118,6.31318,1.50,1.19
2011.03.02 12:00:03.640,6.31118,6.31321,1.50,1.25
2011.03.02 12:00:04.282,6.31118,6.31321,1.50,1.25
2011.03.02 12:00:04.633,6.31104,6.31318,5.44,1.19
2011.03.02 12:00:04.971,6.31118,6.31302,1.50,1.19
2011.03.02 12:00:05.191,6.31123,6.31316,1.69,1.07
2011.03.02 12:00:05.301,6.31125,6.31302,1.69,1.19
2011.03.02 12:00:05.521,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:05.955,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:06.480,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:06.700,6.31134,6.31337,1.69,1.30
2011.03.02 12:00:06.810,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:07.590,6.31134,6.31337,1.69,1.30
2011.03.02 12:00:08.410,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:08.629,6.31134,6.31337,1.69,1.30
2011.03.02 12:00:09.227,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:09.450,6.31134,6.31325,1.69,1.13
2011.03.02 12:00:11.551,6.31134,6.3132,1.69,1.09
2011.03.02 12:00:11.990,6.31118,6.31321,1.50,1.34
2011.03.02 12:00:12.212,6.31118,6.31318,1.50,1.05
2011.03.02 12:00:12.543,6.31134,6.31311,1.50,1.05
2011.03.02 12:00:12.772,6.31134,6.31325,1.69,1.24
2011.03.02 12:00:13.740,6.31134,6.31335,1.69,1.02
2011.03.02 12:00:14.955,6.31134,6.31325,1.69,1.24
2011.03.02 12:00:15.291,6.31125,6.31322,1.69,1.06
2011.03.02 12:00:15.404,6.31125,6.31322,1.69,1.10
2011.03.02 12:00:16.144,6.31135,6.31337,1.69,1.14
2011.03.02 12:00:16.770,6.31135,6.31339,1.69,1.10
2011.03.02 12:00:17.060,6.31135,6.31339,1.69,1.10
2011.03.02 12:00:18.073,6.31135,6.31339,1.69,1.10
2011.03.02 12:00:20.315,6.31135,6.31325,1.69,1.11
2011.03.02 12:00:20.453,6.31135,6.31339,1.69,1.10
2011.03.02 12:00:20.560,6.31135,6.31339,1.69,1.10
2011.03.02 12:00:20.670,6.31135,6.3134,1.69,1.38
2011.03.02 12:00:21.000,6.31135,6.3134,1.69,1.01
2011.03.02 12:00:21.998,6.31135,6.3134,1.69,1.38
2011.03.02 12:00:22.572,6.31138,6.3134,1.09,1.23
2011.03.02 12:00:22.903,6.31173,6.31352,1.69,1.03
2011.03.02 12:00:23.021,6.31173,6.31366,1.69,1.33
2011.03.02 12:00:23.133,6.31168,6.31351,1.12,1.27
2011.03.02 12:00:23.252,6.31168,6.31342,1.12,1.05
2011.03.02 12:00:23.470,6.31168,6.31351,1.12,1.05
2011.03.02 12:00:23.581,6.31168,6.31364,1.12,1.28
2011.03.02 12:00:23.800,6.31168,6.31344,1.12,1.06
2011.03.02 12:00:24.131,6.31168,6.31348,1.12,1.12
2011.03.02 12:00:24.459,6.31168,6.31363,1.12,1.06
2011.03.02 12:00:25.014,6.31168,6.31363,1.12,1.10
2011.03.02 12:00:25.131,6.31168,6.31349,1.12,1.11
2011.03.02 12:00:26.307,6.31166,6.31347,1.12,1.31
2011.03.02 12:00:29.133,6.31166,6.31344,1.12,1.07
2011.03.02 12:00:32.682,6.31139,6.31342,1.31,1.61
2011.03.02 12:00:33.108,6.31139,6.31342,1.31,1.68
