2011.03.02 09:00:01.009,6.3312,6.33271,1.50,1.50
2011.03.02 09:00:01.230,6.33103,6.33256,1.12,1.50
2011.03.02 09:00:01.778,6.33103,6.33246,1.12,1.50
2011.03.02 09:00:04.948,6.33078,6.33246,1.50,1.50
2011.03.02 09:00:05.291,6.3307,6.33236,4.50,1.50
2011.03.02 09:00:05.409,6.33051,6.3323,4.50,1.50
2011.03.02 09:00:05.631,6.33051,6.33241,4.50,1.50
2011.03.02 09:00:05.749,6.33066,6.33229,1.50,1.50
2011.03.02 09:00:06.078,6.33066,6.33237,1.50,1.50
2011.03.02 09:00:06.759,6.33083,6.33254,5.25,1.89
2011.03.02 09:00:06.871,6.33091,6.33271,1.65,1.94
2011.03.02 09:00:07.091,6.3311,6.33271,1.50,1.50
2011.03.02 09:00:07.379,6.3311,6.33286,1.50,1.89
2011.03.02 09:00:08.779,6.33138,6.33308,3.75,1.50
2011.03.02 09:00:08.998,6.33154,6.33308,1.50,1.50
2011.03.02 09:00:09.221,6.33146,6.33286,1.50,1.50
2011.03.02 09:00:09.441,6.33123,6.33286,1.50,1.50
2011.03.02 09:00:11.980,6.33123,6.33296,1.50,1.50
2011.03.02 09:00:12.090,6.33134,6.33288,5.25,1.50
2011.03.02 09:00:12.201,6.33134,6.33297,5.25,1.50
2011.03.02 09:00:12.308,6.3314,6.33297,1.50,1.50
2011.03.02 09:00:14.038,6.3314,6.33307,1.50,1.50
2011.03.02 09:00:14.151,6.3314,6.33307,1.50,1.50
2011.03.02 09:00:14.269,6.33159,6.33315,1.50,1.50
2011.03.02 09:00:16.257,6.33159,6.33322,1.50,1.50
2011.03.02 09:00:18.249,6.33231,6.33386,1.50,1.58
2011.03.02 09:00:18.579,6.33231,6.33407,4.12,3.75
2011.03.02 09:00:18.688,6.33252,6.3345,3.75,1.50
2011.03.02 09:00:20.201,6.33272,6.33441,3.75,1.50
2011.03.02 09:00:20.709,6.33272,6.33427,3.75,4.50
2011.03.02 09:00:21.040,6.33158,6.33366,1.12,1.50
2011.03.02 09:00:22.000,6.33164,6.33366,4.50,1.50
2011.03.02 09:00:22.330,6.33214,6.33364,1.12,1.50
2011.03.02 09:00:23.229,6.33228,6.33381,1.12,1.50
2011.03.02 09:00:24.068,6.33228,6.33392,1.12,1.50
2011.03.02 09:00:27.658,6.33228,6.33405,1.12,1.50
2011.03.02 09:00:27.770,6.33216,6.33337,1.12,1.50
2011.03.02 09:00:27.989,6.3317,6.33414,1.50,1.89
2011.03.02 09:00:28.100,6.33206,6.33414,3.75,1.50
2011.03.02 09:00:28.209,6.33206,6.33402,4.50,1.50
2011.03.02 09:00:28.539,6.33209,6.33395,1.50,1.50
2011.03.02 09:00:29.108,6.33197,6.33361,1.50,1.50
2011.03.02 09:00:37.188,6.33212,6.33361,2.70,1.50
2011.03.02 09:00:37.618,6.33214,6.33361,2.55,1.50
2011.03.02 09:00:39.758,6.33215,6.33361,1.43,1.50
2011.03.02 09:00:40.918,6.33213,6.33361,1.48,1.50
2011.03.02 09:00:41.709,6.33202,6.33361,1.11,1.50
2011.03.02 09:00:44.448,6.33197,6.33361,1.76,1.50
2011.03.02 09:00:44.784,6.33197,6.33352,1.76,1.50
2011.03.02 09:00:46.103,6.3318,6.33341,1.67,1.50
2011.03.02 09:00:46.599,6.33161,6.33311,1.54,1.50
2011.03.02 09:00:46.928,6.33133,6.3329,1.58,1.50
2011.03.02 09:00:49.049,6.33138,6.3329,1.01,1.50
2011.03.02 09:00:49.158,6.33138,6.33306,1.01,1.50
2011.03.02 09:00:49.270,6.33152,6.33306,1.58,1.50
2011.03.02 09:00:49.379,6.33152,6.33306,1.58,1.50
2011.03.02 09:00:49.489,6.33137,6.33298,1.04,1.50
2011.03.02 09:00:49.928,6.33133,6.33298,1.65,1.50
2011.03.02 09:00:51.391,6.33118,6.33298,1.05,1.50
2011.03.02 09:00:51.886,6.33132,6.33298,1.54,1.50
2011.03.02 09:00:54.481,6.33152,6.33309,1.50,1.50
2011.03.02 09:00:56.211,6.33152,6.33301,1.50,1.50
2011.03.02 09:00:56.329,6.33133,6.33301,1.73,1.50
2011.03.02 09:00:58.291,6.33147,6.3331,1.02,1.50
2011.03.02 09:00:58.400,6.33152,6.3331,1.50,1.50
2011.03.02 09:00:59.409,6.33133,6.33305,1.73,1.50
2011.03.02 09:01:01.499,6.33121,6.33289,1.10,1.50
2011.03.02 09:01:01.608,6.33121,6.33289,1.10,1.50
2011.03.02 09:01:06.342,6.33114,6.33289,1.71,2.44
2011.03.02 09:01:06.589,6.33094,6.33275,1.02,2.88
2011.03.02 09:01:06.704,6.33094,6.33247,1.17,1.50
2011.03.02 09:01:07.194,6.33094,6.33247,1.17,1.50
2011.03.02 09:01:07.895,6.33126,6.33263,1.02,1.50
2011.03.02 09:01:08.228,6.33116,6.33252,1.02,1.50
2011.03.02 09:01:08.767,6.33107,6.33252,1.17,1.50
2011.03.02 09:01:10.200,6.33107,6.33241,1.17,1.50
2011.03.02 09:01:10.728,6.33092,6.33235,1.20,1.50
2011.03.02 09:01:10.838,6.33092,6.33235,1.02,1.50
2011.03.02 09:01:11.936,6.33083,6.33235,1.02,1.50
2011.03.02 09:01:13.839,6.33083,6.33254,1.02,1.50
2011.03.02 09:01:13.960,6.33104,6.33254,1.02,1.50
2011.03.02 09:01:14.391,6.33104,6.33243,1.02,1.50
2011.03.02 09:01:14.719,6.33092,6.3323,1.02,1.50
2011.03.02 09:01:15.381,6.33072,6.3322,1.15,1.50
2011.03.02 09:01:15.599,6.33066,6.33211,1.23,1.50
2011.03.02 09:01:16.851,6.3305,6.33211,1.04,1.50
2011.03.02 09:01:16.970,6.3305,6.33193,1.04,1.50
2011.03.02 09:01:17.189,6.33042,6.33193,1.08,1.50
2011.03.02 09:01:17.661,6.33042,6.33186,1.06,1.50
2011.03.02 09:01:18.031,6.33038,6.33186,1.02,1.50
2011.03.02 09:01:18.480,6.33021,6.33169,1.29,1.50
2011.03.02 09:01:18.598,6.32998,6.33149,1.02,1.50
2011.03.02 09:01:19.589,6.32998,6.33142,1.02,1.50
2011.03.02 09:01:19.941,6.32998,6.33131,1.02,1.50
