2011.03.17 04:00:00.436,6.46805,6.47197,1.50,1.69
2011.03.17 04:00:00.544,6.46757,6.47237,1.50,1.12
2011.03.17 04:00:00.655,6.46757,6.47227,1.50,1.27
2011.03.17 04:00:00.764,6.46744,6.47228,1.50,1.27
2011.03.17 04:00:00.875,6.46721,6.47172,1.50,1.50
2011.03.17 04:00:00.985,6.46721,6.47172,1.50,1.50
2011.03.17 04:00:01.313,6.46736,6.47173,1.50,1.50
2011.03.17 04:00:01.643,6.46736,6.47173,1.65,1.50
2011.03.17 04:00:02.193,6.46726,6.47163,1.65,1.50
2011.03.17 04:00:02.413,6.46733,6.47172,1.05,1.50
2011.03.17 04:00:02.963,6.46733,6.47163,1.05,1.50
2011.03.17 04:00:03.184,6.46743,6.47163,1.05,1.50
2011.03.17 04:00:04.506,6.46751,6.47182,1.05,1.50
2011.03.17 04:00:04.833,6.46753,6.47182,1.05,1.50
2011.03.17 04:00:05.605,6.46753,6.47172,1.05,1.50
2011.03.17 04:00:05.823,6.4675,6.47172,1.05,1.50
2011.03.17 04:00:06.043,6.46743,6.47173,1.05,1.50
2011.03.17 04:00:07.015,6.46723,6.47153,1.50,1.69
2011.03.17 04:00:07.125,6.46713,6.47143,1.05,1.69
2011.03.17 04:00:07.233,6.46722,6.47152,1.05,1.69
2011.03.17 04:00:07.783,6.46723,6.47162,1.05,1.69
2011.03.17 04:00:09.998,6.46713,6.47153,1.05,1.69
2011.03.17 04:00:10.334,6.46703,6.47143,1.05,1.69
2011.03.17 04:00:10.443,6.46703,6.47133,1.05,1.50
2011.03.17 04:00:10.885,6.46713,6.47142,1.05,1.69
2011.03.17 04:00:11.515,6.46723,6.47152,1.05,1.69
2011.03.17 04:00:11.626,6.46713,6.47153,1.05,1.69
2011.03.17 04:00:11.845,6.46713,6.47143,1.05,1.69
2011.03.17 04:00:12.175,6.46723,6.47152,1.05,1.69
2011.03.17 04:00:12.724,6.46722,6.47152,1.05,1.69
2011.03.17 04:00:13.055,6.46709,6.47122,1.05,1.50
2011.03.17 04:00:13.164,6.46703,6.47122,1.05,1.50
2011.03.17 04:00:13.493,6.46683,6.47122,1.05,1.50
2011.03.17 04:00:13.603,6.46692,6.47122,1.05,1.50
2011.03.17 04:00:13.715,6.46683,6.47122,1.05,1.50
2011.03.17 04:00:13.933,6.46692,6.47123,1.05,1.50
2011.03.17 04:00:14.043,6.46683,6.47123,1.05,1.50
2011.03.17 04:00:14.263,6.46692,6.47123,1.05,1.50
2011.03.17 04:00:14.373,6.46683,6.47123,1.05,1.50
2011.03.17 04:00:14.483,6.46698,6.47123,1.05,1.50
2011.03.17 04:00:22.264,6.46674,6.47103,1.65,1.50
2011.03.17 04:00:22.997,6.46672,6.47102,1.05,1.50
2011.03.17 04:00:24.913,6.46663,6.47103,1.05,1.50
2011.03.17 04:00:44.655,6.46656,6.47103,1.50,1.50
2011.03.17 04:00:49.395,6.46656,6.47113,1.50,1.50
2011.03.17 04:00:49.613,6.46656,6.47123,1.50,1.50
2011.03.17 04:00:51.457,6.46656,6.47123,1.20,1.50
2011.03.17 04:00:52.275,6.46656,6.47122,1.50,1.50
2011.03.17 04:00:52.753,6.46656,6.47123,1.50,1.50
2011.03.17 04:00:54.186,6.46656,6.47123,1.50,1.50
2011.03.17 04:00:54.775,6.46656,6.47123,1.50,1.50
2011.03.17 04:00:57.304,6.46656,6.47123,1.50,1.50
2011.03.17 04:01:00.555,6.46656,6.47123,1.50,1.50
2011.03.17 04:01:01.336,6.46656,6.47127,1.50,1.27
2011.03.17 04:01:03.275,6.46656,6.47127,1.50,1.27
2011.03.17 04:01:17.735,6.46701,6.47132,1.35,1.69
2011.03.17 04:01:19.234,6.46677,6.47122,1.50,1.50
2011.03.17 04:01:19.343,6.46662,6.47122,1.05,1.50
2011.03.17 04:01:19.783,6.46683,6.47112,1.05,1.50
2011.03.17 04:01:20.006,6.46684,6.47132,1.20,1.69
2011.03.17 04:01:20.115,6.46713,6.47165,1.05,1.69
2011.03.17 04:01:20.443,6.46733,6.47163,1.05,1.69
2011.03.17 04:01:29.223,6.46737,6.47173,1.20,1.50
2011.03.17 04:01:29.564,6.46743,6.47183,1.05,1.50
2011.03.17 04:01:29.785,6.46746,6.47183,1.20,1.50
2011.03.17 04:01:30.116,6.46742,6.47162,1.05,1.50
2011.03.17 04:01:30.444,6.46713,6.47142,1.69,1.50
2011.03.17 04:01:30.554,6.46708,6.47142,1.09,1.50
2011.03.17 04:01:30.665,6.46707,6.47132,1.09,1.50
2011.03.17 04:01:30.883,6.46707,6.47143,1.09,1.50
2011.03.17 04:01:31.213,6.46707,6.47163,1.09,1.50
2011.03.17 04:01:31.625,6.46722,6.47172,1.50,1.50
2011.03.17 04:01:32.353,6.46732,6.47172,1.05,1.50
2011.03.17 04:01:32.683,6.46737,6.47183,1.20,1.50
2011.03.17 04:01:34.273,6.46732,6.47182,1.05,1.50
2011.03.17 04:01:34.604,6.46714,6.47153,1.09,1.50
2011.03.17 04:01:34.716,6.46708,6.47153,1.09,1.50
2011.03.17 04:01:34.934,6.46712,6.47153,1.24,1.50
2011.03.17 04:01:37.226,6.46712,6.47152,1.69,1.50
2011.03.17 04:01:37.677,6.46782,6.47213,1.05,1.50
2011.03.17 04:01:38.004,6.46773,6.47203,1.05,1.50
2011.03.17 04:01:38.334,6.46763,6.47202,1.05,1.50
2011.03.17 04:01:38.553,6.46763,6.47193,1.05,1.50
2011.03.17 04:01:39.063,6.46763,6.47193,1.05,1.50
2011.03.17 04:01:40.937,6.46768,6.47213,1.05,1.50
2011.03.17 04:01:41.166,6.46783,6.47213,1.05,1.50
2011.03.17 04:01:41.495,6.46773,6.47202,1.05,1.50
2011.03.17 04:01:41.933,6.46762,6.47203,1.05,1.50
2011.03.17 04:01:42.374,6.46752,6.47173,1.35,1.50
2011.03.17 04:01:42.486,6.46718,6.47152,1.84,1.50
2011.03.17 04:01:42.594,6.46727,6.47152,1.09,1.50
2011.03.17 04:01:42.704,6.46722,6.47153,1.05,1.50
2011.03.17 04:01:42.815,6.46712,6.47153,1.05,1.50
2011.03.17 04:01:42.923,6.46712,6.47153,1.05,1.50
2011.03.17 04:01:44.165,6.46703,6.47153,1.05,1.50
2011.03.17 04:01:48.625,6.46718,6.47142,1.05,1.50
2011.03.17 04:01:48.846,6.46713,6.47142,1.05,1.50
2011.03.17 04:01:49.065,6.46722,6.47153,1.05,1.50
2011.03.17 04:01:49.174,6.46712,6.47153,1.05,1.50
2011.03.17 04:01:49.614,6.46722,6.47143,1.05,1.50
2011.03.17 04:01:49.724,6.46713,6.47143,1.05,1.50
2011.03.17 04:01:49.944,6.46723,6.47152,1.05,1.50
2011.03.17 04:01:50.054,6.46713,6.47152,1.05,1.50
2011.03.17 04:01:50.495,6.46723,6.47142,1.05,1.50
2011.03.17 04:01:50.604,6.46713,6.47142,1.05,1.50
2011.03.17 04:01:50.824,6.46723,6.47143,1.05,1.50
2011.03.17 04:01:50.936,6.46712,6.47142,1.05,1.50
2011.03.17 04:01:52.255,6.46712,6.47142,1.05,1.50
2011.03.17 04:01:52.700,6.46713,6.47142,1.65,1.50
2011.03.17 04:01:52.822,6.46703,6.47143,1.05,1.50
2011.03.17 04:01:53.373,6.46703,6.47142,1.05,1.50
2011.03.17 04:01:53.704,6.46703,6.47142,1.05,1.50
2011.03.17 04:02:01.434,6.46709,6.47143,1.05,1.50
2011.03.17 04:02:01.983,6.46702,6.47142,1.05,1.50
2011.03.17 04:02:02.312,6.46709,6.47143,1.05,1.50
2011.03.17 04:02:03.669,6.46702,6.47143,1.05,1.50
2011.03.17 04:02:04.113,6.46695,6.47132,1.20,1.50
2011.03.17 04:02:05.654,6.46695,6.47142,1.50,1.50
2011.03.17 04:02:06.875,6.46706,6.47162,1.50,1.50
2011.03.17 04:02:07.644,6.46723,6.47163,1.20,1.50
2011.03.17 04:02:07.755,6.46723,6.47172,1.20,1.50
2011.03.17 04:02:08.084,6.46737,6.47182,1.50,1.50
2011.03.17 04:02:08.524,6.46742,6.47183,1.05,1.50
2011.03.17 04:02:08.633,6.46741,6.47183,1.05,1.50
