2011.03.31 23:00:02.527,6.31936,6.32428,1.50,1.27
2011.03.31 23:00:31.274,6.31979,6.32381,1.50,1.27
2011.03.31 23:01:26.446,6.31971,6.32373,1.50,1.27
2011.03.31 23:01:59.748,6.31979,6.32381,1.50,1.27
2011.03.31 23:02:00.252,6.31979,6.32395,1.50,1.27
2011.03.31 23:02:00.646,6.31992,6.32396,1.50,1.27
2011.03.31 23:02:11.977,6.31983,6.32385,1.50,1.27
2011.03.31 23:02:15.557,6.31973,6.32377,1.50,1.27
2011.03.31 23:02:59.658,6.31943,6.32359,1.50,1.27
2011.03.31 23:02:59.877,6.31931,6.32335,1.50,1.27
2011.03.31 23:03:02.639,6.31922,6.32335,1.50,1.27
2011.03.31 23:03:02.748,6.31898,6.32302,1.50,1.27
2011.03.31 23:03:02.858,6.31885,6.32301,1.50,1.27
2011.03.31 23:03:03.077,6.31884,6.32284,1.50,1.27
2011.03.31 23:03:05.281,6.31896,6.32298,1.50,1.27
2011.03.31 23:03:12.867,6.31967,6.32371,1.50,1.27
2011.03.31 23:03:13.879,6.31955,6.32357,1.50,1.27
2011.03.31 23:03:16.738,6.31926,6.3233,1.50,1.27
2011.03.31 23:03:22.329,6.31936,6.3234,1.50,1.27
2011.03.31 23:03:22.548,6.31936,6.32351,1.50,1.27
2011.03.31 23:03:25.538,6.31936,6.32351,1.50,1.27
2011.03.31 23:03:26.898,6.31956,6.32358,1.50,1.27
2011.03.31 23:03:49.739,6.31963,6.32378,1.50,1.27
2011.03.31 23:03:50.188,6.31963,6.32378,1.50,1.27
2011.03.31 23:03:56.559,6.31983,6.32385,1.50,1.27
2011.03.31 23:04:01.688,6.31993,6.32395,1.50,1.27
2011.03.31 23:04:43.878,6.31981,6.32385,1.50,1.27
2011.03.31 23:04:58.738,6.31962,6.32366,1.50,1.27
2011.03.31 23:05:00.508,6.31971,6.32375,1.50,1.27
2011.03.31 23:05:00.727,6.31961,6.32375,1.50,1.27
2011.03.31 23:05:00.948,6.31962,6.32364,1.50,1.27
2011.03.31 23:05:34.820,6.3194,6.32352,1.50,1.27
2011.03.31 23:05:35.624,6.3194,6.32339,1.50,1.27
2011.03.31 23:05:40.378,6.3194,6.32339,1.50,1.27
2011.03.31 23:06:02.251,6.31925,6.32329,1.50,1.27
2011.03.31 23:06:04.958,6.31906,6.32308,1.50,1.27
2011.03.31 23:06:05.939,6.31922,6.32324,1.50,1.27
2011.03.31 23:06:35.489,6.31882,6.32284,1.50,1.27
2011.03.31 23:07:01.840,6.31907,6.32309,1.50,1.27
2011.03.31 23:07:14.499,6.31892,6.32296,1.50,1.27
2011.03.31 23:07:21.628,6.31892,6.32296,1.50,1.27
2011.03.31 23:07:30.140,6.31868,6.32272,1.50,1.27
2011.03.31 23:07:30.469,6.31837,6.32239,1.50,1.27
2011.03.31 23:07:52.758,6.3185,6.32252,1.50,1.27
2011.03.31 23:07:52.869,6.3185,6.32252,1.50,1.27
2011.03.31 23:07:53.309,6.3185,6.32264,1.50,1.27
2011.03.31 23:08:02.370,6.31881,6.32283,1.50,1.27
2011.03.31 23:08:03.659,6.31896,6.323,1.50,1.27
2011.03.31 23:08:03.879,6.31921,6.32325,1.50,1.27
2011.03.31 23:08:45.587,6.31913,6.32317,1.50,1.27
2011.03.31 23:08:47.638,6.31905,6.32309,1.50,1.27
2011.03.31 23:08:52.999,6.31879,6.32285,1.50,1.27
2011.03.31 23:08:53.109,6.31879,6.32283,1.50,1.27
2011.03.31 23:09:06.149,6.3187,6.32272,1.50,1.27
2011.03.31 23:09:26.679,6.31877,6.32281,1.50,1.27
2011.03.31 23:10:06.228,6.3187,6.32272,1.50,1.27
2011.03.31 23:10:17.538,6.3187,6.32272,1.50,1.27
2011.03.31 23:10:23.869,6.31869,6.32271,1.50,1.27
2011.03.31 23:10:24.308,6.31878,6.32282,1.50,1.27
2011.03.31 23:10:57.109,6.31878,6.32282,1.50,1.27
2011.03.31 23:11:16.429,6.31847,6.32251,1.50,1.27
2011.03.31 23:11:36.564,6.31834,6.32236,1.50,1.27
2011.03.31 23:11:41.960,6.31834,6.32236,1.50,1.27
2011.03.31 23:11:45.119,6.31863,6.32267,1.50,1.27
2011.03.31 23:11:50.819,6.31856,6.32258,1.50,1.27
2011.03.31 23:12:00.884,6.31831,6.32243,1.50,1.27
2011.03.31 23:12:01.321,6.319,6.32302,1.50,1.27
2011.03.31 23:12:01.762,6.31928,6.3233,1.50,1.27
2011.03.31 23:12:02.420,6.31899,6.32306,1.50,1.27
2011.03.31 23:12:02.530,6.31899,6.32301,1.50,1.27
2011.03.31 23:12:14.310,6.3191,6.32314,1.50,1.27
2011.03.31 23:12:15.830,6.31922,6.32324,1.50,1.27
2011.03.31 23:12:16.720,6.31908,6.32312,1.50,1.27
2011.03.31 23:12:23.671,6.31901,6.32303,1.50,1.27
2011.03.31 23:12:23.890,6.31888,6.32304,1.50,1.27
2011.03.31 23:12:24.110,6.31889,6.32291,1.50,1.27
2011.03.31 23:12:29.961,6.31878,6.32282,1.50,1.27
2011.03.31 23:12:33.790,6.31894,6.32296,1.50,1.27
2011.03.31 23:12:56.531,6.31894,6.32296,1.50,1.27
2011.03.31 23:13:00.281,6.31921,6.32323,1.50,1.27
2011.03.31 23:13:04.311,6.31904,6.32306,1.50,1.27
2011.03.31 23:13:07.441,6.31904,6.32306,1.50,1.27
2011.03.31 23:13:07.890,6.31904,6.32306,1.50,1.27
2011.03.31 23:13:11.444,6.31895,6.32297,1.50,1.27
2011.03.31 23:13:11.770,6.31873,6.32275,1.50,1.27
2011.03.31 23:13:11.991,6.31861,6.32275,1.50,1.27
2011.03.31 23:13:16.970,6.31877,6.32279,1.50,1.27
2011.03.31 23:13:44.590,6.3189,6.32292,1.50,1.27
2011.03.31 23:13:47.808,6.31876,6.32278,1.50,1.27
2011.03.31 23:14:08.050,6.31885,6.32287,1.50,1.27
2011.03.31 23:14:24.701,6.31922,6.32324,1.50,1.27
2011.03.31 23:14:24.921,6.31955,6.32357,1.50,1.27
2011.03.31 23:14:25.140,6.31944,6.32358,1.50,1.27
2011.03.31 23:14:27.790,6.31944,6.32348,1.50,1.27
2011.03.31 23:14:28.230,6.31959,6.32363,1.50,1.27
2011.03.31 23:14:28.670,6.31949,6.32362,1.50,1.27
2011.03.31 23:14:29.971,6.31934,6.32336,1.50,1.27
