2011.03.31 01:00:00.778,6.31517,6.31882,1.08,1.24
2011.03.31 01:00:01.221,6.31536,6.31882,1.08,1.09
2011.03.31 01:00:02.407,6.31517,6.31883,1.08,1.09
2011.03.31 01:00:03.651,6.31536,6.31904,1.08,1.69
2011.03.31 01:00:03.978,6.31536,6.31903,1.08,1.09
2011.03.31 01:00:04.309,6.3155,6.31915,1.08,1.09
2011.03.31 01:00:06.554,6.31526,6.31901,1.50,1.24
2011.03.31 01:00:06.683,6.31518,6.31885,1.08,1.09
2011.03.31 01:00:08.858,6.31542,6.31898,1.08,1.54
2011.03.31 01:00:10.518,6.31518,6.31882,1.08,1.09
2011.03.31 01:00:18.868,6.31526,6.31883,1.08,1.09
2011.03.31 01:00:20.469,6.31543,6.31899,1.08,1.24
2011.03.31 01:00:26.617,6.31561,6.31917,1.08,1.24
2011.03.31 01:01:23.737,6.31561,6.31932,1.08,1.09
2011.03.31 01:01:51.018,6.31581,6.31935,1.08,1.09
2011.03.31 01:02:00.739,6.31566,6.31932,1.08,1.09
2011.03.31 01:02:01.437,6.31581,6.31949,1.08,1.69
2011.03.31 01:02:01.771,6.31618,6.3198,1.08,1.69
2011.03.31 01:02:02.320,6.31628,6.31992,1.08,1.09
2011.03.31 01:02:09.620,6.31607,6.31964,1.08,1.09
2011.03.31 01:02:09.839,6.31601,6.31973,1.08,1.09
2011.03.31 01:02:09.950,6.31601,6.31973,1.08,1.09
2011.03.31 01:02:15.404,6.31608,6.31973,1.08,1.09
2011.03.31 01:02:15.737,6.31608,6.31964,1.08,1.09
2011.03.31 01:02:15.849,6.31602,6.31963,1.08,1.09
2011.03.31 01:02:19.298,6.31602,6.31963,1.08,1.09
2011.03.31 01:02:20.499,6.31603,6.31963,1.08,1.09
2011.03.31 01:02:29.518,6.31616,6.3197,1.08,1.24
2011.03.31 01:02:30.698,6.31607,6.3197,1.08,1.24
2011.03.31 01:02:30.808,6.31603,6.31963,1.08,1.09
2011.03.31 01:02:33.659,6.31588,6.31963,1.08,1.09
2011.03.31 01:02:33.879,6.31603,6.31962,1.08,1.09
2011.03.31 01:02:39.708,6.31615,6.31971,1.08,1.24
2011.03.31 01:02:40.312,6.31603,6.31962,1.08,1.09
2011.03.31 01:02:57.698,6.31588,6.31959,1.08,1.24
2011.03.31 01:02:57.809,6.31603,6.31936,1.08,1.18
2011.03.31 01:02:59.758,6.31608,6.31969,1.08,1.24
2011.03.31 01:02:59.868,6.31603,6.31962,1.08,1.09
2011.03.31 01:03:10.288,6.31603,6.31973,1.08,1.09
2011.03.31 01:03:17.759,6.31656,6.31986,1.08,1.03
2011.03.31 01:03:18.199,6.31656,6.31986,1.08,1.03
2011.03.31 01:03:18.968,6.31657,6.31986,1.08,1.03
2011.03.31 01:03:29.688,6.31664,6.32002,1.08,1.18
