2011.03.24 07:00:00.131,6.34007,6.34282,1.35,1.18
2011.03.24 07:00:00.637,6.34007,6.34282,1.35,1.18
2011.03.24 07:00:00.967,6.34007,6.34248,1.68,1.03
2011.03.24 07:00:04.637,6.34007,6.34257,1.68,1.03
2011.03.24 07:00:06.607,6.34018,6.34257,1.08,1.03
2011.03.24 07:00:07.480,6.34018,6.34248,1.08,1.03
2011.03.24 07:00:07.989,6.34013,6.34248,1.68,1.03
2011.03.24 07:00:11.037,6.34018,6.34248,1.08,1.03
2011.03.24 07:00:11.518,6.34077,6.34248,1.50,1.03
2011.03.24 07:00:20.295,6.34077,6.34242,1.50,1.03
2011.03.24 07:00:20.628,6.34063,6.34242,1.50,1.03
2011.03.24 07:00:21.327,6.34063,6.34242,1.50,1.18
2011.03.24 07:00:21.656,6.34063,6.34242,1.50,1.18
2011.03.24 07:00:21.990,6.34047,6.34198,1.50,1.03
2011.03.24 07:00:22.207,6.34029,6.34198,1.50,1.03
2011.03.24 07:00:26.538,6.3402,6.34198,1.50,1.03
2011.03.24 07:00:31.949,6.34037,6.34247,1.08,1.12
2011.03.24 07:00:32.061,6.34082,6.34278,1.50,1.03
2011.03.24 07:00:32.830,6.34082,6.34288,1.50,1.03
2011.03.24 07:00:32.944,6.34093,6.34297,1.50,1.54
2011.03.24 07:00:33.060,6.34119,6.34297,1.50,1.03
2011.03.24 07:00:34.369,6.34119,6.34288,1.50,1.03
2011.03.24 07:00:34.478,6.34108,6.34288,1.50,1.03
2011.03.24 07:00:38.819,6.34108,6.34282,1.50,1.03
2011.03.24 07:00:39.688,6.34108,6.34287,1.50,1.03
2011.03.24 07:00:41.498,6.341,6.34282,1.50,1.18
2011.03.24 07:00:41.827,6.341,6.34282,1.50,1.18
2011.03.24 07:00:42.048,6.34073,6.34257,1.50,1.03
2011.03.24 07:00:42.817,6.34073,6.34268,1.50,1.03
2011.03.24 07:00:46.818,6.34073,6.34248,1.50,1.03
2011.03.24 07:00:48.147,6.34073,6.34257,1.50,1.03
2011.03.24 07:00:48.978,6.34073,6.34267,1.50,1.03
2011.03.24 07:00:49.087,6.34073,6.34267,1.50,1.03
2011.03.24 07:00:49.308,6.34084,6.34267,1.50,1.03
2011.03.24 07:00:49.419,6.34074,6.34267,1.50,1.03
2011.03.24 07:00:50.358,6.34073,6.34263,1.50,1.18
2011.03.24 07:00:50.467,6.34082,6.34263,1.50,1.18
2011.03.24 07:00:51.433,6.34082,6.34268,1.50,1.03
2011.03.24 07:00:53.349,6.34082,6.34263,1.50,1.18
2011.03.24 07:00:53.679,6.34046,6.34222,1.50,1.18
2011.03.24 07:00:53.897,6.34046,6.34228,1.50,1.03
2011.03.24 07:00:54.337,6.34057,6.34228,1.50,1.03
2011.03.24 07:00:54.888,6.34048,6.34228,1.50,1.03
2011.03.24 07:00:55.578,6.34048,6.34242,1.50,1.18
2011.03.24 07:00:55.688,6.3406,6.34242,1.50,1.18
2011.03.24 07:00:56.679,6.3406,6.34242,1.50,1.18
2011.03.24 07:00:59.217,6.3406,6.34242,1.50,1.18
2011.03.24 07:00:59.549,6.34033,6.34208,1.50,1.03
2011.03.24 07:01:00.789,6.34033,6.34222,1.50,1.18
2011.03.24 07:01:00.899,6.34033,6.34236,1.50,1.09
2011.03.24 07:01:01.008,6.34047,6.34247,1.50,1.03
2011.03.24 07:01:01.119,6.3407,6.34247,1.50,1.03
2011.03.24 07:01:01.228,6.34072,6.34247,1.50,1.03
2011.03.24 07:01:01.447,6.34072,6.34257,1.50,1.03
2011.03.24 07:01:01.558,6.34072,6.34248,1.50,1.03
2011.03.24 07:01:01.778,6.34072,6.34248,1.50,1.03
2011.03.24 07:01:02.519,6.34042,6.34246,1.50,1.39
2011.03.24 07:01:02.629,6.34042,6.34228,1.50,1.50
2011.03.24 07:01:02.958,6.34003,6.34193,1.50,1.18
2011.03.24 07:01:03.507,6.34002,6.34193,1.50,1.18
2011.03.24 07:01:03.617,6.34002,6.34193,1.50,1.18
2011.03.24 07:01:03.837,6.34016,6.34193,1.50,1.18
2011.03.24 07:01:05.207,6.34016,6.34197,1.50,1.03
2011.03.24 07:01:06.068,6.34016,6.34193,1.50,1.93
2011.03.24 07:01:06.178,6.34003,6.34193,1.50,1.93
2011.03.24 07:01:06.288,6.34003,6.34158,1.50,1.03
2011.03.24 07:01:06.398,6.33985,6.34152,1.50,1.03
2011.03.24 07:01:06.618,6.33976,6.34152,1.50,1.03
2011.03.24 07:01:08.260,6.33977,6.34181,1.50,1.24
2011.03.24 07:01:08.371,6.34038,6.3423,1.08,1.27
2011.03.24 07:01:08.491,6.34038,6.34254,1.08,1.27
