2011.03.01 15:00:00.012,6.29171,6.29712,2.06,1.14
2011.03.01 15:00:00.233,6.29171,6.29742,2.06,1.14
2011.03.01 15:00:00.592,6.29194,6.29762,1.87,2.08
2011.03.01 15:00:02.781,6.29207,6.29732,1.01,1.89
2011.03.01 15:00:03.332,6.29233,6.29753,1.87,1.70
2011.03.01 15:00:03.881,6.29211,6.29753,2.36,1.70
2011.03.01 15:00:05.872,6.29217,6.29712,1.01,1.51
2011.03.01 15:00:06.642,6.29275,6.29813,1.31,1.03
2011.03.01 15:00:07.303,6.29322,6.29832,2.06,2.08
2011.03.01 15:00:07.524,6.29352,6.29832,4.12,2.08
2011.03.01 15:00:08.083,6.29361,6.29842,1.31,2.08
2011.03.01 15:00:08.193,6.29361,6.29858,1.31,4.70
2011.03.01 15:00:08.304,6.29367,6.29742,4.31,1.14
2011.03.01 15:00:08.632,6.29361,6.29866,1.31,2.45
2011.03.01 15:00:09.073,6.29361,6.29733,1.31,1.14
2011.03.01 15:00:09.293,6.29407,6.29917,4.31,1.70
2011.03.01 15:00:09.402,6.29407,6.29793,4.31,1.14
2011.03.01 15:00:09.954,6.29443,6.29862,4.31,1.14
2011.03.01 15:00:10.064,6.29443,6.29843,4.31,1.14
2011.03.01 15:00:10.287,6.29425,6.29962,5.06,1.89
2011.03.01 15:00:10.742,6.29435,6.29939,4.31,4.51
2011.03.01 15:00:11.081,6.29435,6.29939,4.31,4.51
2011.03.01 15:00:11.412,6.29425,6.29926,1.31,4.51
2011.03.01 15:00:12.181,6.29557,6.29823,1.12,1.20
2011.03.01 15:00:12.404,6.29557,6.298,1.12,1.19
2011.03.01 15:00:12.622,6.29557,6.298,1.12,1.19
2011.03.01 15:00:13.281,6.29573,6.29803,1.12,1.20
2011.03.01 15:00:13.612,6.29573,6.29781,1.12,1.19
2011.03.01 15:00:13.968,6.29528,6.2978,1.12,1.20
2011.03.01 15:00:14.302,6.29528,6.29781,1.12,1.43
2011.03.01 15:00:14.521,6.29528,6.29781,1.12,1.20
2011.03.01 15:00:14.742,6.29488,6.29781,1.12,1.13
2011.03.01 15:00:14.961,6.29459,6.29803,1.12,1.05
2011.03.01 15:00:15.181,6.29458,6.2978,1.12,1.13
2011.03.01 15:00:15.403,6.29437,6.2978,1.12,1.32
2011.03.01 15:00:15.733,6.29482,6.29781,1.50,1.02
2011.03.01 15:00:16.062,6.29462,6.29637,1.50,1.50
2011.03.01 15:00:16.174,6.29451,6.29637,1.50,1.50
2011.03.01 15:00:16.508,6.29443,6.29637,1.50,1.94
2011.03.01 15:00:16.625,6.29443,6.29638,1.50,1.50
2011.03.01 15:00:16.733,6.29443,6.29638,2.25,1.50
2011.03.01 15:00:17.062,6.29453,6.29592,1.50,1.50
2011.03.01 15:00:17.174,6.29444,6.29598,1.50,1.94
2011.03.01 15:00:17.282,6.29444,6.29598,1.50,1.94
2011.03.01 15:00:17.391,6.29459,6.29598,1.50,1.94
2011.03.01 15:00:17.614,6.29447,6.29598,1.50,1.50
2011.03.01 15:00:17.721,6.29439,6.29598,1.50,1.50
2011.03.01 15:00:17.832,6.29439,6.29598,1.80,1.94
2011.03.01 15:00:18.223,6.29421,6.29576,1.88,1.94
2011.03.01 15:00:18.557,6.29441,6.29597,1.80,1.94
2011.03.01 15:00:18.877,6.29427,6.29597,2.25,1.94
2011.03.01 15:00:19.206,6.29427,6.29598,1.88,1.94
2011.03.01 15:00:19.322,6.29453,6.29598,1.50,1.94
2011.03.01 15:00:19.434,6.29444,6.29598,1.50,1.94
2011.03.01 15:00:19.542,6.29459,6.29598,1.50,1.94
2011.03.01 15:00:19.654,6.29461,6.29598,1.50,1.50
2011.03.01 15:00:19.873,6.29459,6.29598,1.50,1.50
2011.03.01 15:00:20.313,6.29446,6.29597,1.50,1.50
2011.03.01 15:00:20.422,6.2945,6.29597,1.50,1.50
2011.03.01 15:00:20.753,6.29446,6.29589,1.50,1.50
2011.03.01 15:00:20.862,6.2944,6.2959,1.50,1.50
2011.03.01 15:00:20.974,6.29432,6.2959,1.50,1.94
2011.03.01 15:00:21.083,6.29449,6.29582,1.50,1.50
2011.03.01 15:00:21.302,6.29446,6.29606,1.50,1.19
2011.03.01 15:00:21.412,6.29465,6.29628,1.50,1.94
2011.03.01 15:00:21.766,6.29465,6.29583,1.50,1.50
