2011.03.08 08:00:01.062,6.35514,6.3558,4.69,1.50
2011.03.08 08:00:01.282,6.35523,6.3559,4.80,1.50
2011.03.08 08:00:01.503,6.35528,6.35605,3.90,1.50
2011.03.08 08:00:01.613,6.35536,6.35605,3.75,1.50
2011.03.08 08:00:02.038,6.35546,6.35605,3.75,1.50
2011.03.08 08:00:02.373,6.35605,6.35743,0.94,1.89
2011.03.08 08:00:03.160,6.35605,6.35762,0.94,1.63
2011.03.08 08:00:06.432,6.35567,6.35755,1.09,1.08
2011.03.08 08:00:06.542,6.3558,6.35762,1.24,1.78
2011.03.08 08:00:07.124,6.3558,6.35761,1.09,1.24
2011.03.08 08:00:07.916,6.35558,6.35604,1.02,1.50
2011.03.08 08:00:08.362,6.35573,6.3583,1.05,1.64
2011.03.08 08:00:10.440,6.35573,6.35782,1.05,1.15
2011.03.08 08:00:10.550,6.3558,6.3579,1.05,1.75
2011.03.08 08:00:11.332,6.35565,6.35613,1.35,1.50
2011.03.08 08:00:11.442,6.35572,6.35763,1.05,1.89
2011.03.08 08:00:11.551,6.35573,6.35763,1.05,1.89
2011.03.08 08:00:11.664,6.35572,6.35763,1.05,1.89
2011.03.08 08:00:11.780,6.35572,6.35823,1.05,1.15
2011.03.08 08:00:11.890,6.3558,6.3583,1.05,1.75
2011.03.08 08:00:13.191,6.3558,6.35775,1.35,1.14
2011.03.08 08:00:13.301,6.3558,6.35775,1.05,1.16
2011.03.08 08:00:13.520,6.35573,6.35775,1.05,1.18
2011.03.08 08:00:16.212,6.35548,6.35761,1.69,1.21
2011.03.08 08:00:16.823,6.35524,6.35745,5.07,1.48
2011.03.08 08:00:16.932,6.35553,6.35723,1.32,1.89
2011.03.08 08:00:17.042,6.35553,6.35762,1.32,1.13
2011.03.08 08:00:17.153,6.35573,6.35761,5.25,1.34
2011.03.08 08:00:17.480,6.35573,6.35761,5.25,1.23
2011.03.08 08:00:18.452,6.35573,6.35761,5.25,1.23
2011.03.08 08:00:21.191,6.35573,6.35761,4.50,1.17
2011.03.08 08:00:21.303,6.35613,6.35755,4.65,1.03
2011.03.08 08:00:21.414,6.35626,6.35797,1.31,1.04
2011.03.08 08:00:21.532,6.35626,6.35799,1.31,1.97
2011.03.08 08:00:22.032,6.35636,6.35808,1.31,1.50
2011.03.08 08:00:22.361,6.35636,6.35797,1.31,1.50
2011.03.08 08:00:23.583,6.35636,6.35792,1.31,1.50
2011.03.08 08:00:24.785,6.35636,6.35801,1.31,1.50
2011.03.08 08:00:26.223,6.35636,6.35795,1.31,1.50
2011.03.08 08:00:27.063,6.35637,6.35805,1.01,1.50
2011.03.08 08:00:31.523,6.35638,6.35805,1.31,1.50
2011.03.08 08:00:31.856,6.35654,6.35817,1.01,1.50
2011.03.08 08:00:36.482,6.35654,6.35827,1.01,1.50
2011.03.08 08:00:37.007,6.35658,6.35827,1.12,1.50
2011.03.08 08:00:37.434,6.35658,6.35815,1.12,1.50
2011.03.08 08:00:37.556,6.35657,6.35815,1.12,1.50
2011.03.08 08:00:37.671,6.35654,6.35815,1.01,1.50
2011.03.08 08:00:37.783,6.35657,6.35815,1.01,1.50
2011.03.08 08:00:38.223,6.35657,6.35826,1.01,1.50
2011.03.08 08:00:40.714,6.35658,6.35826,1.31,1.50
2011.03.08 08:00:41.162,6.35655,6.35826,4.68,1.50
2011.03.08 08:00:41.381,6.35664,6.35837,4.69,1.50
2011.03.08 08:00:41.721,6.35664,6.35837,4.09,1.50
2011.03.08 08:00:41.834,6.35664,6.35829,4.09,1.50
2011.03.08 08:00:42.052,6.35664,6.35838,3.94,1.50
2011.03.08 08:00:43.084,6.35678,6.35838,1.09,1.50
2011.03.08 08:00:43.195,6.35684,6.35852,1.46,1.50
2011.03.08 08:00:43.424,6.35697,6.35868,4.31,1.50
2011.03.08 08:00:45.082,6.35698,6.3586,1.01,1.50
2011.03.08 08:00:45.631,6.35687,6.3586,4.31,1.50
2011.03.08 08:00:47.751,6.35688,6.35854,1.01,1.50
2011.03.08 08:00:50.921,6.35691,6.35864,4.61,1.50
2011.03.08 08:00:51.251,6.35696,6.35873,4.46,1.50
2011.03.08 08:00:56.012,6.35701,6.35882,4.61,1.50
2011.03.08 08:00:57.116,6.35703,6.35882,1.16,1.50
2011.03.08 08:00:57.341,6.35705,6.35895,4.57,1.50
2011.03.08 08:00:58.336,6.35707,6.35895,1.12,1.50
2011.03.08 08:00:59.085,6.35707,6.35895,1.12,1.50
2011.03.08 08:01:03.177,6.35705,6.35895,4.50,1.50
2011.03.08 08:01:04.421,6.35719,6.35905,4.13,1.50
2011.03.08 08:01:05.311,6.35707,6.35905,1.12,1.50
2011.03.08 08:01:05.842,6.35707,6.35888,1.12,1.50
2011.03.08 08:01:12.019,6.35707,6.35879,1.12,1.50
2011.03.08 08:01:12.130,6.35707,6.35888,1.12,1.50
2011.03.08 08:01:13.412,6.35707,6.35888,1.12,2.04
2011.03.08 08:01:13.523,6.35697,6.35888,4.76,2.04
2011.03.08 08:01:13.744,6.35684,6.35865,5.06,1.77
2011.03.08 08:01:14.066,6.35684,6.35846,1.31,1.50
2011.03.08 08:01:14.189,6.35664,6.35835,3.75,1.50
2011.03.08 08:01:14.305,6.35664,6.35823,3.75,1.50
2011.03.08 08:01:14.424,6.35648,6.35823,1.01,1.50
2011.03.08 08:01:14.653,6.35657,6.35823,1.01,1.50
2011.03.08 08:01:14.763,6.35638,6.35823,1.61,1.50
