2011.03.15 15:00:00.191,6.41824,6.41982,1.69,1.09
2011.03.15 15:00:00.307,6.41824,6.41976,1.69,1.69
2011.03.15 15:00:00.785,6.41826,6.41995,1.69,1.73
2011.03.15 15:00:01.005,6.41819,6.41995,1.69,1.73
2011.03.15 15:00:01.556,6.41819,6.4198,1.69,1.69
2011.03.15 15:00:01.823,6.41819,6.4198,1.69,1.69
2011.03.15 15:00:02.205,6.41819,6.4198,1.69,1.24
2011.03.15 15:00:02.323,6.41819,6.4198,1.69,1.54
2011.03.15 15:00:03.505,6.41819,6.41977,1.69,1.09
2011.03.15 15:00:03.835,6.41819,6.41977,1.69,1.09
2011.03.15 15:00:04.162,6.41819,6.41978,1.69,1.09
2011.03.15 15:00:04.272,6.41819,6.41978,1.69,1.09
2011.03.15 15:00:05.372,6.41819,6.41988,1.69,1.09
2011.03.15 15:00:05.484,6.41819,6.41988,1.69,1.09
2011.03.15 15:00:05.883,6.41819,6.41987,1.69,1.09
2011.03.15 15:00:06.542,6.41819,6.41922,1.69,0.75
2011.03.15 15:00:07.653,6.41819,6.41985,1.69,1.69
2011.03.15 15:00:08.203,6.41819,6.41985,1.69,1.69
2011.03.15 15:00:09.193,6.41819,6.4194,1.69,3.75
2011.03.15 15:00:09.304,6.41796,6.4194,2.25,3.94
2011.03.15 15:00:09.414,6.41794,6.4194,1.50,4.24
2011.03.15 15:00:09.524,6.41749,6.4194,1.50,4.24
2011.03.15 15:00:09.634,6.41738,6.41944,1.08,4.75
2011.03.15 15:00:09.853,6.41738,6.41943,1.08,1.30
2011.03.15 15:00:10.073,6.41738,6.4194,1.08,4.24
2011.03.15 15:00:10.184,6.41738,6.4194,1.08,4.69
2011.03.15 15:00:10.848,6.4174,6.41928,1.50,1.24
2011.03.15 15:00:10.965,6.4174,6.41939,1.50,1.21
2011.03.15 15:00:11.304,6.41762,6.41939,1.50,1.21
2011.03.15 15:00:11.726,6.41786,6.41952,1.08,1.45
2011.03.15 15:00:11.844,6.41786,6.41952,1.08,1.15
2011.03.15 15:00:11.955,6.41787,6.41952,1.08,1.15
2011.03.15 15:00:12.066,6.41787,6.41962,1.08,1.09
2011.03.15 15:00:12.183,6.41787,6.41971,1.08,1.39
2011.03.15 15:00:12.409,6.41787,6.41966,1.08,1.26
2011.03.15 15:00:12.636,6.41787,6.41957,1.08,1.04
2011.03.15 15:00:13.083,6.41787,6.41956,1.08,1.41
2011.03.15 15:00:13.196,6.41784,6.41953,1.08,1.69
2011.03.15 15:00:13.315,6.41784,6.41952,1.08,1.35
2011.03.15 15:00:13.752,6.41784,6.41952,1.08,1.20
2011.03.15 15:00:13.862,6.41787,6.41952,1.08,1.20
2011.03.15 15:00:15.474,6.41787,6.41952,1.08,1.20
2011.03.15 15:00:15.914,6.41787,6.41961,1.08,1.02
2011.03.15 15:00:16.023,6.41787,6.41961,1.08,1.17
2011.03.15 15:00:16.353,6.41784,6.41933,1.08,1.50
2011.03.15 15:00:16.902,6.41766,6.41933,1.08,1.50
2011.03.15 15:00:17.683,6.41767,6.41922,1.08,1.50
2011.03.15 15:00:17.903,6.41767,6.41952,1.08,1.69
2011.03.15 15:00:18.017,6.41767,6.41952,1.08,1.69
2011.03.15 15:00:18.132,6.41767,6.41952,1.08,1.54
2011.03.15 15:00:18.785,6.41807,6.41978,1.08,1.07
2011.03.15 15:00:18.898,6.41807,6.41985,1.08,1.02
2011.03.15 15:00:19.017,6.41819,6.41985,1.50,1.02
2011.03.15 15:00:19.356,6.41807,6.41977,1.27,1.19
2011.03.15 15:00:19.472,6.41807,6.41972,1.27,1.13
2011.03.15 15:00:19.583,6.41807,6.41982,1.27,1.32
2011.03.15 15:00:20.023,6.41807,6.41982,1.27,1.47
2011.03.15 15:00:20.134,6.41807,6.41991,1.27,1.22
2011.03.15 15:00:20.464,6.41839,6.41991,1.08,1.22
2011.03.15 15:00:20.794,6.41847,6.41997,1.08,1.04
2011.03.15 15:00:21.124,6.41847,6.42002,1.08,1.09
2011.03.15 15:00:21.512,6.4186,6.42002,1.50,1.09
2011.03.15 15:00:21.848,6.41898,6.42026,1.08,1.13
2011.03.15 15:00:21.965,6.41912,6.42024,1.08,1.22
2011.03.15 15:00:22.074,6.41912,6.42027,1.08,1.15
2011.03.15 15:00:22.406,6.41884,6.42027,2.25,1.15
2011.03.15 15:00:22.524,6.41884,6.42007,2.25,1.11
2011.03.15 15:00:23.074,6.41875,6.42007,1.08,1.11
2011.03.15 15:00:23.622,6.41878,6.42007,1.08,1.11
2011.03.15 15:00:24.063,6.41876,6.42007,1.08,1.11
2011.03.15 15:00:24.613,6.41844,6.41998,2.25,1.19
2011.03.15 15:00:24.988,6.41828,6.41998,1.08,1.34
2011.03.15 15:00:25.104,6.41828,6.41988,1.08,1.04
2011.03.15 15:00:25.875,6.41828,6.41973,1.08,1.09
2011.03.15 15:00:26.424,6.41787,6.41973,2.58,1.39
2011.03.15 15:00:30.034,6.41791,6.41952,2.25,1.37
2011.03.15 15:00:30.363,6.41787,6.41952,1.08,1.37
2011.03.15 15:00:31.066,6.41787,6.41952,1.08,1.22
2011.03.15 15:00:31.292,6.41787,6.4196,1.08,1.11
2011.03.15 15:00:31.403,6.41787,6.4196,1.08,1.11
2011.03.15 15:00:31.527,6.41787,6.41968,1.08,1.11
2011.03.15 15:00:32.643,6.41787,6.4196,1.08,1.11
2011.03.15 15:00:34.590,6.41787,6.41967,1.08,1.11
2011.03.15 15:00:34.706,6.41787,6.4196,1.08,1.11
2011.03.15 15:00:36.553,6.41787,6.41967,1.08,1.11
2011.03.15 15:00:36.663,6.41787,6.41967,1.08,1.05
2011.03.15 15:00:37.355,6.41787,6.41965,1.08,1.20
2011.03.15 15:00:38.257,6.4179,6.41968,2.25,1.05
2011.03.15 15:00:38.774,6.4179,6.41965,2.25,1.20
2011.03.15 15:00:39.026,6.4179,6.41968,2.25,1.05
2011.03.15 15:00:39.143,6.4179,6.41968,2.25,1.11
2011.03.15 15:00:40.365,6.41792,6.41963,2.25,1.15
2011.03.15 15:00:42.292,6.4179,6.41971,2.25,1.20
2011.03.15 15:00:42.844,6.4179,6.41976,2.25,1.52
2011.03.15 15:00:42.953,6.4179,6.41976,2.25,1.52
2011.03.15 15:00:45.603,6.41813,6.41976,1.08,1.07
2011.03.15 15:00:45.933,6.41825,6.41988,1.08,1.07
2011.03.15 15:00:56.134,6.41815,6.41994,1.08,1.22
2011.03.15 15:00:56.243,6.41815,6.41997,1.08,1.26
2011.03.15 15:00:56.574,6.41828,6.41997,1.08,1.26
2011.03.15 15:00:57.001,6.41828,6.42005,1.08,1.08
2011.03.15 15:00:57.120,6.41828,6.42012,1.08,1.45
2011.03.15 15:00:57.235,6.41828,6.42012,1.08,1.45
2011.03.15 15:00:57.566,6.41832,6.41993,2.25,1.12
2011.03.15 15:00:57.684,6.41832,6.41993,2.25,1.12
2011.03.15 15:00:58.244,6.41828,6.42,1.08,1.47
2011.03.15 15:00:58.831,6.41828,6.42001,1.08,1.30
2011.03.15 15:00:59.934,6.41828,6.41996,1.08,1.65
2011.03.15 15:01:00.153,6.41832,6.41992,1.50,1.02
2011.03.15 15:01:00.890,6.41832,6.41992,2.25,1.02
2011.03.15 15:01:01.914,6.41832,6.41999,2.25,1.31
2011.03.15 15:01:02.023,6.41832,6.42003,2.25,1.04
2011.03.15 15:01:02.792,6.41843,6.42003,2.25,1.04
2011.03.15 15:01:04.804,6.4186,6.42003,1.08,1.04
2011.03.15 15:01:05.024,6.41876,6.42009,1.08,1.44
2011.03.15 15:01:05.468,6.41876,6.42012,1.08,1.29
2011.03.15 15:01:05.804,6.41876,6.42009,1.08,1.20
2011.03.15 15:01:06.135,6.41876,6.42007,1.08,1.08
2011.03.15 15:01:06.352,6.41876,6.42019,1.08,1.60
2011.03.15 15:01:06.904,6.41876,6.42022,1.08,1.26
2011.03.15 15:01:07.435,6.41868,6.4202,1.08,1.58
2011.03.15 15:01:08.036,6.41868,6.42012,1.08,1.17
2011.03.15 15:01:08.154,6.41868,6.42026,1.08,1.26
2011.03.15 15:01:08.264,6.41868,6.42021,1.08,1.08
2011.03.15 15:01:08.396,6.41878,6.42021,1.08,1.08
2011.03.15 15:01:08.507,6.41878,6.42023,1.08,1.15
2011.03.15 15:01:08.624,6.41878,6.42021,1.08,1.22
2011.03.15 15:01:08.737,6.41878,6.42023,1.08,1.08
2011.03.15 15:01:09.973,6.41878,6.42023,1.08,1.08
2011.03.15 15:01:11.533,6.41878,6.42021,1.08,1.04
2011.03.15 15:01:13.566,6.41878,6.42018,1.08,1.08
2011.03.15 15:01:13.903,6.41878,6.42011,1.08,1.31
2011.03.15 15:01:14.124,6.4187,6.42023,1.08,1.22
2011.03.15 15:01:14.673,6.4187,6.42022,1.08,1.24
2011.03.15 15:01:14.893,6.4187,6.42008,1.08,1.35
2011.03.15 15:01:15.004,6.41864,6.42009,2.25,1.20
2011.03.15 15:01:15.112,6.41853,6.42009,1.50,1.20
2011.03.15 15:01:15.223,6.41853,6.42009,2.25,1.20
2011.03.15 15:01:15.443,6.41835,6.42012,2.25,1.44
2011.03.15 15:01:15.662,6.41835,6.41996,2.25,1.38
2011.03.15 15:01:15.883,6.41828,6.41996,1.08,1.38
2011.03.15 15:01:16.451,6.41828,6.41996,1.08,1.38
2011.03.15 15:01:17.860,6.41828,6.42,1.08,1.17
2011.03.15 15:01:18.084,6.41828,6.41995,1.08,1.40
2011.03.15 15:01:18.305,6.41828,6.42007,1.08,1.22
2011.03.15 15:01:18.415,6.41828,6.42007,1.08,1.02
2011.03.15 15:01:18.524,6.41828,6.42007,1.08,1.02
2011.03.15 15:01:18.993,6.41828,6.42005,1.08,1.15
2011.03.15 15:01:19.983,6.41828,6.42006,1.08,1.33
2011.03.15 15:01:20.315,6.41828,6.41996,1.08,1.22
2011.03.15 15:01:21.082,6.41828,6.42007,1.08,1.22
2011.03.15 15:01:21.523,6.41832,6.42004,2.25,1.33
2011.03.15 15:01:21.958,6.41828,6.41999,1.08,1.08
2011.03.15 15:01:22.293,6.41848,6.42002,1.08,1.20
2011.03.15 15:01:22.623,6.41865,6.42022,1.08,1.44
2011.03.15 15:01:23.284,6.41877,6.42016,1.08,1.20
2011.03.15 15:01:23.502,6.41877,6.42025,1.08,1.38
2011.03.15 15:01:25.184,6.41877,6.42015,1.08,1.24
2011.03.15 15:01:25.292,6.41877,6.42015,1.08,1.24
2011.03.15 15:01:27.002,6.41877,6.4201,1.08,1.15
2011.03.15 15:01:27.222,6.41871,6.4201,1.08,1.15
2011.03.15 15:01:28.164,6.41871,6.42011,1.08,1.06
2011.03.15 15:01:28.275,6.41871,6.42023,1.08,1.29
2011.03.15 15:01:28.826,6.41877,6.42088,1.08,4.65
2011.03.15 15:01:31.554,6.41909,6.42092,1.08,1.03
2011.03.15 15:01:31.993,6.41917,6.42092,1.08,1.03
2011.03.15 15:01:32.623,6.41917,6.42049,1.08,1.08
2011.03.15 15:01:33.383,6.41917,6.42044,1.08,1.08
2011.03.15 15:01:33.603,6.41915,6.42046,1.08,1.39
2011.03.15 15:01:36.311,6.41892,6.42046,1.69,1.39
2011.03.15 15:01:36.423,6.41892,6.42054,1.69,1.09
2011.03.15 15:01:37.294,6.41892,6.42054,1.69,1.11
2011.03.15 15:01:37.403,6.419,6.42113,1.50,1.12
2011.03.15 15:01:38.193,6.419,6.42118,1.50,1.62
2011.03.15 15:01:39.192,6.419,6.42107,1.50,1.03
2011.03.15 15:01:40.495,6.41912,6.42126,1.50,1.46
2011.03.15 15:01:41.043,6.41911,6.42116,1.50,5.29
2011.03.15 15:01:41.391,6.41911,6.42116,1.50,5.23
2011.03.15 15:01:41.502,6.41911,6.42116,1.50,5.31
2011.03.15 15:01:41.727,6.41901,6.42124,1.50,1.39
2011.03.15 15:01:41.952,6.41901,6.42124,1.50,1.45
2011.03.15 15:01:44.188,6.41901,6.42118,1.50,1.05
2011.03.15 15:01:44.855,6.41901,6.42076,1.50,4.82
2011.03.15 15:01:44.964,6.4185,6.42076,1.69,5.33
2011.03.15 15:01:45.074,6.4185,6.42021,1.50,1.22
2011.03.15 15:01:45.183,6.41838,6.42021,1.08,1.22
2011.03.15 15:01:45.292,6.4182,6.42021,1.69,1.74
2011.03.15 15:01:45.403,6.41807,6.42006,1.69,1.12
2011.03.15 15:01:45.512,6.41805,6.41999,2.25,1.16
2011.03.15 15:01:46.156,6.41805,6.41999,2.25,1.10
2011.03.15 15:01:46.383,6.41805,6.41999,2.25,1.23
2011.03.15 15:01:46.714,6.41794,6.41999,2.44,1.17
2011.03.15 15:01:46.934,6.41802,6.41999,2.44,1.20
2011.03.15 15:01:47.043,6.41802,6.41999,2.44,1.19
2011.03.15 15:01:47.482,6.41798,6.41999,1.09,1.71
2011.03.15 15:01:47.704,6.41798,6.41999,1.09,1.75
2011.03.15 15:01:48.144,6.41799,6.41999,1.24,1.75
2011.03.15 15:01:48.363,6.41799,6.41999,1.24,1.60
2011.03.15 15:01:48.582,6.41799,6.41999,1.24,1.63
2011.03.15 15:01:48.693,6.4179,6.41999,2.44,1.67
2011.03.15 15:01:50.143,6.4179,6.41999,2.44,1.65
2011.03.15 15:01:50.362,6.4179,6.41999,2.44,1.65
2011.03.15 15:01:50.695,6.41799,6.41998,1.54,1.02
2011.03.15 15:01:50.805,6.41807,6.42003,1.20,1.11
2011.03.15 15:01:50.924,6.41807,6.42003,1.50,1.11
2011.03.15 15:01:51.253,6.41834,6.42027,1.39,1.43
2011.03.15 15:01:51.366,6.41834,6.42027,1.69,1.42
2011.03.15 15:01:51.816,6.41856,6.42061,1.09,1.03
2011.03.15 15:01:52.263,6.41869,6.42061,1.54,1.03
2011.03.15 15:01:52.375,6.41882,6.4207,1.05,1.24
2011.03.15 15:01:53.192,6.41882,6.4207,1.05,1.29
2011.03.15 15:01:53.569,6.41885,6.42084,1.39,1.06
2011.03.15 15:01:54.292,6.41887,6.42091,1.09,1.06
2011.03.15 15:01:54.403,6.41894,6.42091,1.09,1.04
2011.03.15 15:01:55.304,6.41894,6.42091,1.09,1.02
2011.03.15 15:01:55.814,6.4188,6.42087,2.29,1.10
2011.03.15 15:01:58.144,6.41889,6.42086,1.54,1.10
2011.03.15 15:01:58.363,6.41873,6.42078,2.55,1.34
2011.03.15 15:01:58.474,6.41873,6.42078,1.05,1.81
2011.03.15 15:01:58.694,6.41851,6.4205,1.24,1.34
2011.03.15 15:01:58.802,6.41851,6.4205,1.24,1.34
2011.03.15 15:01:59.132,6.41851,6.4205,1.24,1.27
2011.03.15 15:01:59.682,6.4185,6.4205,2.44,1.32
2011.03.15 15:02:00.362,6.41851,6.4205,1.54,1.32
2011.03.15 15:02:01.424,6.4185,6.4205,2.44,1.32
2011.03.15 15:02:01.643,6.41845,6.4205,2.40,1.33
2011.03.15 15:02:01.754,6.41845,6.42045,1.50,1.31
2011.03.15 15:02:01.862,6.41845,6.42045,1.65,1.24
2011.03.15 15:02:02.944,6.41851,6.42046,1.05,1.18
2011.03.15 15:02:03.275,6.41853,6.42046,1.50,1.45
2011.03.15 15:02:03.394,6.41842,6.42046,2.25,1.42
2011.03.15 15:02:03.503,6.41842,6.42042,1.50,1.42
2011.03.15 15:02:03.724,6.41842,6.42042,1.50,1.38
2011.03.15 15:02:04.082,6.41842,6.42031,1.50,1.07
2011.03.15 15:02:05.230,6.41829,6.42031,2.25,1.07
2011.03.15 15:02:05.454,6.41829,6.42042,3.19,1.31
2011.03.15 15:02:05.676,6.41871,6.42083,1.69,1.05
2011.03.15 15:02:05.928,6.41895,6.42103,2.25,1.07
2011.03.15 15:02:06.416,6.41895,6.4211,2.25,1.01
2011.03.15 15:02:06.537,6.41906,6.4211,2.25,1.01
2011.03.15 15:02:07.149,6.41915,6.4211,1.50,1.01
2011.03.15 15:02:08.217,6.41906,6.42118,2.25,1.12
2011.03.15 15:02:08.958,6.41914,6.42118,1.69,1.12
2011.03.15 15:02:09.296,6.41944,6.42168,2.44,1.12
2011.03.15 15:02:09.415,6.41955,6.42177,2.25,1.12
2011.03.15 15:02:10.006,6.41955,6.42182,2.40,1.24
2011.03.15 15:02:11.435,6.41954,6.42177,2.25,1.12
2011.03.15 15:02:11.875,6.41954,6.42163,2.25,1.27
2011.03.15 15:02:11.985,6.41954,6.42167,2.25,1.12
2011.03.15 15:02:12.093,6.41954,6.42174,2.25,1.72
2011.03.15 15:02:12.204,6.41954,6.42182,2.40,1.24
2011.03.15 15:02:12.422,6.41955,6.42182,2.40,1.99
2011.03.15 15:02:13.252,6.41963,6.42178,1.50,1.12
2011.03.15 15:02:14.024,6.41976,6.42188,2.40,1.13
2011.03.15 15:02:14.134,6.41986,6.42199,1.65,4.46
2011.03.15 15:02:14.597,6.41986,6.42208,2.40,1.01
2011.03.15 15:02:14.936,6.41986,6.42189,2.25,1.01
2011.03.15 15:02:15.276,6.41974,6.42189,2.25,1.31
2011.03.15 15:02:15.393,6.41974,6.42189,2.25,1.01
2011.03.15 15:02:17.444,6.41978,6.42207,1.09,1.12
2011.03.15 15:02:18.761,6.41988,6.4221,2.44,1.01
2011.03.15 15:02:19.093,6.42007,6.4221,1.50,1.01
2011.03.15 15:02:20.473,6.42,6.42212,2.25,1.13
2011.03.15 15:02:20.913,6.42009,6.42212,1.05,1.13
2011.03.15 15:02:21.244,6.42017,6.42248,1.09,1.12
2011.03.15 15:02:21.355,6.42031,6.42252,1.05,2.03
2011.03.15 15:02:21.805,6.42028,6.42252,1.09,2.33
2011.03.15 15:02:21.913,6.42031,6.42252,1.05,1.88
2011.03.15 15:02:22.022,6.42027,6.42252,1.09,2.18
2011.03.15 15:02:23.015,6.42015,6.42238,2.44,1.12
2011.03.15 15:02:23.783,6.42026,6.42247,2.44,1.12
2011.03.15 15:02:25.165,6.42018,6.42237,2.44,1.12
2011.03.15 15:02:27.539,6.42018,6.42247,1.09,1.12
2011.03.15 15:02:27.765,6.42016,6.42238,1.69,1.12
2011.03.15 15:02:28.094,6.42076,6.42252,2.44,1.18
2011.03.15 15:02:28.204,6.42076,6.42254,2.44,3.75
2011.03.15 15:02:28.426,6.42088,6.4232,4.69,1.46
2011.03.15 15:02:28.544,6.42149,6.42335,0.94,1.16
2011.03.15 15:02:28.656,6.4211,6.42343,4.69,1.06
2011.03.15 15:02:28.884,6.4211,6.42343,4.69,1.36
2011.03.15 15:02:28.996,6.42101,6.42332,3.75,1.09
2011.03.15 15:02:29.114,6.42077,6.42315,5.02,1.69
2011.03.15 15:02:29.444,6.42113,6.42345,5.44,2.26
2011.03.15 15:02:29.883,6.42127,6.42352,4.69,1.51
2011.03.15 15:02:29.992,6.42127,6.4233,4.69,1.61
2011.03.15 15:02:30.332,6.42127,6.42339,4.69,1.74
2011.03.15 15:02:30.896,6.42109,6.42337,4.69,2.37
2011.03.15 15:02:31.957,6.42178,6.42337,0.94,2.03
2011.03.15 15:02:33.066,6.42145,6.42356,2.44,1.59
2011.03.15 15:02:33.765,6.42146,6.42353,1.50,1.10
2011.03.15 15:02:33.873,6.42146,6.42292,1.50,0.43
2011.03.15 15:02:33.984,6.42114,6.42292,1.69,0.43
2011.03.15 15:02:34.732,6.42143,6.42292,4.50,0.43
2011.03.15 15:02:34.850,6.42143,6.42375,5.25,1.26
2011.03.15 15:02:34.967,6.42143,6.42396,5.25,2.42
2011.03.15 15:02:35.303,6.42152,6.42398,1.69,1.25
2011.03.15 15:02:35.522,6.4216,6.42398,4.69,1.13
2011.03.15 15:02:37.853,6.42152,6.42357,4.50,1.03
2011.03.15 15:02:38.148,6.42152,6.42357,4.50,1.03
2011.03.15 15:02:38.259,6.4213,6.42347,1.50,1.03
2011.03.15 15:02:38.838,6.42143,6.42339,5.25,1.27
2011.03.15 15:02:39.955,6.42147,6.42334,1.50,1.16
2011.03.15 15:02:41.797,6.42132,6.42315,1.50,1.36
2011.03.15 15:02:42.155,6.42132,6.42293,1.50,1.30
2011.03.15 15:02:46.471,6.42149,6.42315,1.50,1.64
2011.03.15 15:02:47.146,6.42149,6.42377,1.50,2.39
2011.03.15 15:02:47.264,6.42149,6.42377,1.50,2.35
2011.03.15 15:02:47.482,6.42153,6.42371,4.50,1.29
2011.03.15 15:02:48.763,6.42167,6.42369,4.69,2.19
2011.03.15 15:02:54.924,6.42156,6.42377,4.69,1.36
2011.03.15 15:02:55.823,6.42155,6.42381,5.44,2.49
2011.03.15 15:02:59.743,6.42156,6.42372,4.69,1.11
2011.03.15 15:03:03.455,6.42155,6.42338,1.69,1.06
2011.03.15 15:03:03.685,6.4214,6.42337,1.50,1.06
2011.03.15 15:03:03.914,6.42126,6.42328,1.50,1.06
2011.03.15 15:03:04.686,6.42143,6.42348,5.25,2.17
2011.03.15 15:03:05.387,6.42133,6.42338,1.50,1.14
2011.03.15 15:03:05.947,6.42143,6.42352,5.25,1.10
2011.03.15 15:03:09.119,6.42152,6.42373,1.69,1.43
2011.03.15 15:03:09.346,6.42152,6.42363,1.69,1.05
2011.03.15 15:03:09.796,6.42141,6.42354,1.69,1.12
2011.03.15 15:03:10.687,6.42139,6.42365,1.69,1.05
2011.03.15 15:03:11.235,6.42152,6.42369,2.44,1.73
2011.03.15 15:03:11.564,6.42151,6.42369,2.44,1.61
2011.03.15 15:03:11.784,6.42157,6.42369,1.09,1.61
2011.03.15 15:03:14.786,6.42157,6.42369,1.09,1.66
2011.03.15 15:03:16.315,6.42148,6.42368,1.69,1.03
2011.03.15 15:03:17.403,6.42156,6.42353,1.39,1.34
2011.03.15 15:03:17.778,6.42165,6.42383,2.44,1.01
2011.03.15 15:03:17.899,6.42189,6.424,1.69,1.68
2011.03.15 15:03:19.540,6.42186,6.424,1.69,1.46
2011.03.15 15:03:22.785,6.42179,6.42408,2.44,1.69
2011.03.15 15:03:24.395,6.42178,6.42403,1.09,4.69
2011.03.15 15:03:24.834,6.42187,6.42402,1.20,1.27
2011.03.15 15:03:26.542,6.42187,6.42402,1.20,1.27
2011.03.15 15:03:29.252,6.42187,6.42402,1.50,1.27
2011.03.15 15:03:30.124,6.42187,6.42402,1.50,1.27
2011.03.15 15:03:30.233,6.42204,6.42402,1.20,1.27
2011.03.15 15:03:30.563,6.42185,6.42402,1.09,1.27
2011.03.15 15:03:30.674,6.4218,6.42384,1.69,1.36
2011.03.15 15:03:32.534,6.42153,6.42358,1.80,1.36
2011.03.15 15:03:32.644,6.42153,6.42353,1.05,1.13
2011.03.15 15:03:32.757,6.42155,6.42371,1.69,1.13
2011.03.15 15:03:32.875,6.42155,6.42374,1.69,2.21
2011.03.15 15:03:32.982,6.42167,6.42377,1.09,1.46
2011.03.15 15:03:33.392,6.42174,6.42391,1.09,1.46
2011.03.15 15:03:33.944,6.42174,6.42391,1.09,1.46
2011.03.15 15:03:36.315,6.42187,6.4241,1.09,1.46
2011.03.15 15:03:37.854,6.42187,6.42419,1.09,1.46
2011.03.15 15:03:38.073,6.42196,6.42419,1.39,1.46
2011.03.15 15:03:38.183,6.42196,6.42419,1.09,1.46
2011.03.15 15:03:38.514,6.42194,6.42423,2.44,1.88
2011.03.15 15:03:40.903,6.42225,6.42448,1.69,1.01
2011.03.15 15:03:45.722,6.42216,6.42448,1.84,1.46
2011.03.15 15:03:45.830,6.42218,6.42422,3.75,1.46
2011.03.15 15:03:46.274,6.42199,6.42416,1.69,1.56
2011.03.15 15:03:50.744,6.42208,6.42422,1.09,2.05
2011.03.15 15:03:51.405,6.42212,6.42422,3.19,1.12
2011.03.15 15:03:51.513,6.42212,6.42426,3.19,1.43
2011.03.15 15:03:52.062,6.42212,6.42431,3.19,1.43
2011.03.15 15:03:52.287,6.42217,6.42426,1.50,1.85
2011.03.15 15:03:52.622,6.42227,6.42399,1.08,1.62
2011.03.15 15:03:52.735,6.42227,6.42399,1.08,1.62
2011.03.15 15:03:54.401,6.42216,6.42389,1.08,1.32
