2011.03.23 12:00:01.175,6.32269,6.32443,1.35,2.10
2011.03.23 12:00:01.574,6.32263,6.32443,1.35,2.10
2011.03.23 12:00:01.691,6.32276,6.32454,2.10,1.12
2011.03.23 12:00:02.027,6.32255,6.32426,2.10,1.12
2011.03.23 12:00:02.475,6.32245,6.32423,1.35,2.10
2011.03.23 12:00:02.917,6.32282,6.32439,2.10,1.12
2011.03.23 12:00:03.026,6.32263,6.32436,1.35,2.10
2011.03.23 12:00:03.135,6.32308,6.32453,2.10,1.27
2011.03.23 12:00:03.246,6.32278,6.32453,2.55,1.12
2011.03.23 12:00:03.356,6.32277,6.32437,1.05,2.10
2011.03.23 12:00:03.465,6.32282,6.32452,2.10,1.12
2011.03.23 12:00:04.124,6.32263,6.32439,1.35,2.10
2011.03.23 12:00:04.806,6.32267,6.32439,1.35,2.10
2011.03.23 12:00:04.915,6.32273,6.32453,2.10,1.12
2011.03.23 12:00:06.456,6.32304,6.32446,2.10,1.72
2011.03.23 12:00:06.570,6.32282,6.3245,1.35,1.50
2011.03.23 12:00:06.687,6.3228,6.32439,1.65,1.50
2011.03.23 12:00:06.907,6.32279,6.32445,2.10,1.12
2011.03.23 12:00:10.896,6.32286,6.32455,1.35,2.10
2011.03.23 12:00:11.228,6.32305,6.32472,2.10,1.12
2011.03.23 12:00:11.457,6.32274,6.32455,6.00,2.62
2011.03.23 12:00:11.564,6.32313,6.32478,2.10,1.87
2011.03.23 12:00:12.094,6.32331,6.32498,2.10,4.35
2011.03.23 12:00:17.705,6.32352,6.32517,2.10,1.12
2011.03.23 12:00:18.694,6.3238,6.3254,2.10,1.12
2011.03.23 12:00:19.417,6.32363,6.32521,1.35,2.10
2011.03.23 12:00:19.533,6.32349,6.32516,2.10,1.12
2011.03.23 12:00:20.009,6.32343,6.32512,1.35,2.10
2011.03.23 12:00:20.236,6.32358,6.3253,2.10,1.12
2011.03.23 12:00:20.565,6.32376,6.32545,2.10,1.12
2011.03.23 12:00:20.786,6.32353,6.32521,1.35,2.10
2011.03.23 12:00:22.304,6.3236,6.32526,2.10,1.12
2011.03.23 12:00:22.415,6.32377,6.32541,2.10,1.12
2011.03.23 12:00:22.636,6.32352,6.3252,1.35,2.10
2011.03.23 12:00:22.746,6.32349,6.3252,1.35,2.10
2011.03.23 12:00:23.745,6.32349,6.32512,1.35,2.10
2011.03.23 12:00:24.075,6.32355,6.32525,2.25,1.12
2011.03.23 12:00:24.963,6.32379,6.32543,2.10,1.12
2011.03.23 12:00:29.958,6.32357,6.32513,1.35,2.10
2011.03.23 12:00:33.348,6.32321,6.32473,1.35,2.10
2011.03.23 12:00:33.468,6.32298,6.32455,1.35,2.10
2011.03.23 12:00:33.696,6.32287,6.32455,1.35,2.10
2011.03.23 12:00:35.445,6.32268,6.32424,1.35,2.10
2011.03.23 12:00:35.555,6.32287,6.32455,1.35,2.10
2011.03.23 12:00:36.546,6.32258,6.32428,2.10,2.10
2011.03.23 12:00:36.765,6.32236,6.32401,4.35,2.10
2011.03.23 12:00:36.878,6.32236,6.32383,3.75,2.10
2011.03.23 12:00:36.998,6.32214,6.32383,1.35,2.10
2011.03.23 12:00:37.228,6.32196,6.32369,2.10,2.11
2011.03.23 12:00:37.344,6.32196,6.32369,2.10,2.10
2011.03.23 12:00:37.677,6.32214,6.32376,2.10,1.12
2011.03.23 12:00:38.446,6.32214,6.32384,2.10,1.12
2011.03.23 12:00:38.886,6.322,6.3237,2.10,2.11
2011.03.23 12:00:39.104,6.322,6.3237,2.10,2.10
2011.03.23 12:00:39.327,6.3218,6.32344,1.35,2.10
2011.03.23 12:00:39.438,6.32181,6.32344,1.35,2.11
2011.03.23 12:00:39.959,6.32168,6.32326,1.35,2.11
2011.03.23 12:00:40.077,6.32157,6.32326,1.35,2.11
2011.03.23 12:00:40.417,6.32183,6.32334,2.10,1.12
2011.03.23 12:00:40.536,6.32161,6.3233,2.10,2.11
2011.03.23 12:00:41.107,6.32161,6.3233,2.10,2.11
2011.03.23 12:00:42.454,6.32163,6.3233,1.35,2.11
2011.03.23 12:00:43.214,6.32181,6.32344,2.10,1.12
2011.03.23 12:00:43.326,6.32164,6.32339,2.10,2.11
2011.03.23 12:00:45.666,6.32173,6.32339,1.35,2.11
2011.03.23 12:00:47.063,6.32164,6.32333,2.10,1.27
2011.03.23 12:00:47.175,6.32152,6.32318,1.35,2.11
2011.03.23 12:00:47.835,6.32144,6.32313,2.10,1.12
2011.03.23 12:00:48.495,6.32144,6.32313,2.10,1.12
2011.03.23 12:00:49.654,6.32134,6.32301,1.35,2.11
2011.03.23 12:00:52.367,6.32124,6.32281,1.35,2.11
2011.03.23 12:00:53.975,6.32131,6.3229,2.10,1.12
2011.03.23 12:00:55.144,6.32131,6.323,2.10,2.11
2011.03.23 12:00:55.710,6.32161,6.32314,2.10,1.12
2011.03.23 12:00:55.828,6.32143,6.32319,2.10,2.62
2011.03.23 12:00:56.665,6.32184,6.32342,2.10,2.11
2011.03.23 12:00:57.994,6.32184,6.32349,2.10,1.12
2011.03.23 12:00:59.688,6.32184,6.32349,2.10,1.12
2011.03.23 12:00:59.916,6.32219,6.32372,2.10,1.12
2011.03.23 12:01:00.636,6.32206,6.32377,1.35,2.10
2011.03.23 12:01:00.746,6.32206,6.32377,1.35,2.11
2011.03.23 12:01:01.293,6.32199,6.32377,1.35,2.10
2011.03.23 12:01:01.408,6.32223,6.32392,2.10,1.12
2011.03.23 12:01:03.267,6.32243,6.32402,2.10,2.62
2011.03.23 12:01:03.603,6.32256,6.32423,2.10,2.10
2011.03.23 12:01:03.996,6.32274,6.32423,2.10,1.50
2011.03.23 12:01:04.110,6.32274,6.32433,2.10,2.10
2011.03.23 12:01:15.114,6.32277,6.32453,1.50,1.50
2011.03.23 12:01:15.229,6.32277,6.32453,1.50,2.10
2011.03.23 12:01:15.673,6.32269,6.3245,1.35,1.12
2011.03.23 12:01:16.207,6.32269,6.32447,1.35,3.29
2011.03.23 12:01:20.954,6.32263,6.32444,1.35,2.37
2011.03.23 12:01:21.065,6.32255,6.32434,1.35,1.38
2011.03.23 12:01:21.174,6.32231,6.32411,1.50,2.10
2011.03.23 12:01:21.503,6.3222,6.32399,1.35,1.23
2011.03.23 12:01:24.236,6.32226,6.32415,2.10,1.41
2011.03.23 12:01:24.457,6.32228,6.32415,1.35,1.23
2011.03.23 12:01:25.015,6.32236,6.32415,1.35,1.23
2011.03.23 12:01:25.674,6.32236,6.32412,1.35,2.22
2011.03.23 12:01:26.114,6.32221,6.32389,1.35,2.48
2011.03.23 12:01:26.226,6.32219,6.32389,1.35,2.48
2011.03.23 12:01:26.665,6.32225,6.32397,2.10,1.07
2011.03.23 12:01:27.825,6.32221,6.32395,1.35,2.43
2011.03.23 12:01:28.157,6.32215,6.32395,1.35,2.43
2011.03.23 12:01:30.498,6.32215,6.32369,1.35,2.11
2011.03.23 12:01:31.257,6.322,6.32369,1.35,2.22
2011.03.23 12:01:33.404,6.322,6.32369,1.35,2.22
2011.03.23 12:01:35.601,6.32199,6.32373,1.35,2.57
2011.03.23 12:01:36.174,6.32192,6.32371,1.35,1.23
2011.03.23 12:01:36.397,6.32176,6.3234,1.35,2.11
2011.03.23 12:01:36.508,6.32164,6.3234,1.35,2.11
2011.03.23 12:01:39.264,6.32131,6.32299,1.50,3.76
2011.03.23 12:01:39.374,6.3213,6.32299,1.50,3.76
2011.03.23 12:01:39.485,6.3214,6.32299,2.10,3.76
2011.03.23 12:01:40.256,6.32165,6.32309,2.10,1.23
