2011.03.21 14:00:00.329,6.28319,6.28575,3.75,4.18
2011.03.21 14:00:00.550,6.28287,6.28543,3.75,4.18
2011.03.21 14:00:00.662,6.28274,6.2853,3.75,4.18
2011.03.21 14:00:00.780,6.28274,6.2853,3.75,4.18
2011.03.21 14:00:01.109,6.28303,6.28541,3.75,1.03
2011.03.21 14:00:01.329,6.28281,6.28537,3.75,4.18
2011.03.21 14:00:01.613,6.28263,6.28519,3.75,4.18
2011.03.21 14:00:01.948,6.28267,6.28476,3.75,4.18
2011.03.21 14:00:02.059,6.28197,6.28451,3.75,4.18
2011.03.21 14:00:02.280,6.28193,6.28447,4.50,4.18
2011.03.21 14:00:02.500,6.28197,6.28451,3.75,4.18
2011.03.21 14:00:02.718,6.28193,6.28447,4.50,4.18
2011.03.21 14:00:02.939,6.28197,6.28451,3.75,4.18
2011.03.21 14:00:03.159,6.28192,6.28401,4.50,1.50
2011.03.21 14:00:03.380,6.28184,6.28392,5.25,1.27
2011.03.21 14:00:03.711,6.28241,6.28451,3.75,1.27
2011.03.21 14:00:03.821,6.28241,6.28451,3.75,1.43
2011.03.21 14:00:03.931,6.28197,6.28451,3.75,5.18
2011.03.21 14:00:04.048,6.28214,6.28451,3.75,1.43
2011.03.21 14:00:04.161,6.28214,6.28437,3.75,4.96
2011.03.21 14:00:04.269,6.28236,6.28433,3.75,1.06
2011.03.21 14:00:04.597,6.28188,6.2842,3.75,1.41
2011.03.21 14:00:04.819,6.28143,6.28399,3.75,4.56
2011.03.21 14:00:05.149,6.28143,6.28399,3.75,4.47
2011.03.21 14:00:05.258,6.28121,6.28377,3.75,4.47
2011.03.21 14:00:05.479,6.28183,6.28377,4.50,4.47
2011.03.21 14:00:05.590,6.28122,6.28376,4.08,4.36
2011.03.21 14:00:05.702,6.28143,6.28376,4.83,4.49
2011.03.21 14:00:06.039,6.28143,6.2838,4.50,4.48
2011.03.21 14:00:06.261,6.28073,6.28314,1.50,4.45
2011.03.21 14:00:06.372,6.2806,6.28314,4.50,4.49
2011.03.21 14:00:06.712,6.28055,6.28237,4.50,4.93
2011.03.21 14:00:07.063,6.27993,6.28237,4.50,4.93
2011.03.21 14:00:07.185,6.27983,6.28197,1.05,4.18
2011.03.21 14:00:07.302,6.27993,6.28222,3.75,5.29
2011.03.21 14:00:07.537,6.28014,6.28243,4.50,1.23
2011.03.21 14:00:07.663,6.27914,6.2818,1.50,4.48
2011.03.21 14:00:07.783,6.27929,6.28194,4.50,1.41
2011.03.21 14:00:08.122,6.27972,6.28194,3.75,1.35
2011.03.21 14:00:08.243,6.27929,6.28194,3.75,1.41
2011.03.21 14:00:08.360,6.27929,6.28164,4.35,1.32
2011.03.21 14:00:08.688,6.2797,6.28164,3.75,1.32
2011.03.21 14:00:08.801,6.27953,6.28118,3.75,1.16
2011.03.21 14:00:09.031,6.27953,6.28163,4.35,1.30
2011.03.21 14:00:09.251,6.27994,6.28163,4.50,4.48
2011.03.21 14:00:09.360,6.27944,6.28163,5.10,5.12
2011.03.21 14:00:09.636,6.27962,6.28163,3.75,1.37
2011.03.21 14:00:09.970,6.27923,6.28163,2.10,1.33
2011.03.21 14:00:10.299,6.27944,6.28163,5.10,1.39
2011.03.21 14:00:10.410,6.27944,6.28163,5.10,1.39
