2011.03.31 18:00:00.692,6.29676,6.29916,1.65,1.27
2011.03.31 18:00:01.352,6.29676,6.2992,1.50,1.12
2011.03.31 18:00:04.968,6.29663,6.2992,1.65,1.12
2011.03.31 18:00:05.077,6.29663,6.29914,1.95,1.27
2011.03.31 18:00:05.413,6.29675,6.2992,1.95,1.12
2011.03.31 18:00:06.434,6.29675,6.2992,1.95,1.12
2011.03.31 18:00:08.623,6.29667,6.2992,3.00,1.12
2011.03.31 18:00:08.844,6.29679,6.29945,2.10,1.27
2011.03.31 18:00:09.964,6.29679,6.29945,2.10,1.27
2011.03.31 18:00:10.078,6.29678,6.29919,2.55,1.12
2011.03.31 18:00:10.809,6.29665,6.29909,2.25,1.27
2011.03.31 18:00:11.143,6.29659,6.29909,2.10,1.27
2011.03.31 18:00:18.875,6.29659,6.29919,2.25,1.12
2011.03.31 18:00:29.404,6.29659,6.29914,2.25,1.27
2011.03.31 18:00:29.623,6.29669,6.29919,2.10,1.12
2011.03.31 18:00:31.918,6.29669,6.29919,1.80,1.12
2011.03.31 18:00:32.032,6.29669,6.29919,2.10,1.12
2011.03.31 18:00:45.410,6.29657,6.29919,2.25,1.12
2011.03.31 18:00:46.348,6.29657,6.29919,4.50,1.12
2011.03.31 18:00:46.681,6.29657,6.29919,4.50,1.12
2011.03.31 18:00:46.791,6.29657,6.29919,4.50,1.12
2011.03.31 18:00:47.011,6.29657,6.29919,4.50,1.12
2011.03.31 18:00:47.232,6.29657,6.29919,4.50,1.12
2011.03.31 18:00:52.163,6.29656,6.29919,1.50,1.12
2011.03.31 18:00:52.274,6.29648,6.299,2.55,1.27
2011.03.31 18:00:52.822,6.29631,6.299,1.35,1.27
2011.03.31 18:00:53.459,6.29626,6.29882,1.95,1.27
2011.03.31 18:01:12.253,6.2962,6.29871,2.25,1.12
2011.03.31 18:01:14.522,6.2962,6.29871,2.10,1.12
2011.03.31 18:01:22.674,6.29633,6.29871,1.95,1.12
2011.03.31 18:01:24.541,6.29633,6.29871,1.80,1.12
2011.03.31 18:01:30.603,6.29633,6.29871,2.25,1.12
2011.03.31 18:01:30.933,6.29674,6.29909,2.25,1.27
2011.03.31 18:01:31.044,6.29677,6.29929,4.50,1.12
2011.03.31 18:01:37.895,6.29692,6.29952,1.35,1.27
2011.03.31 18:01:38.014,6.29692,6.29952,1.35,1.27
2011.03.31 18:01:38.232,6.29697,6.29962,3.00,1.27
2011.03.31 18:01:40.392,6.29718,6.29962,2.25,1.27
2011.03.31 18:01:40.504,6.29748,6.30009,1.35,1.27
2011.03.31 18:01:40.723,6.29748,6.30009,1.20,1.27
2011.03.31 18:01:41.582,6.29747,6.30009,1.05,1.27
2011.03.31 18:01:42.355,6.29748,6.30009,1.35,1.27
2011.03.31 18:01:47.524,6.29748,6.30009,1.35,1.27
2011.03.31 18:01:47.853,6.29748,6.30019,1.35,1.27
2011.03.31 18:01:48.182,6.29767,6.30019,3.00,1.27
2011.03.31 18:01:48.404,6.29771,6.3003,3.00,1.12
2011.03.31 18:01:48.753,6.29771,6.3003,3.00,1.12
2011.03.31 18:01:49.265,6.29771,6.3003,3.00,1.12
2011.03.31 18:01:50.252,6.29771,6.3003,3.00,1.12
2011.03.31 18:01:50.584,6.29771,6.3002,1.05,1.27
2011.03.31 18:01:50.693,6.29755,6.3002,2.25,1.27
2011.03.31 18:01:54.801,6.29752,6.3002,1.35,1.27
2011.03.31 18:01:55.024,6.29751,6.30008,2.10,1.27
2011.03.31 18:01:55.462,6.29751,6.30008,2.25,1.27
2011.03.31 18:01:55.931,6.29751,6.30008,2.10,1.27
2011.03.31 18:01:56.545,6.29748,6.30017,1.35,1.27
2011.03.31 18:01:56.933,6.2975,6.30017,2.25,1.27
2011.03.31 18:01:57.152,6.2975,6.30017,2.10,1.27
2011.03.31 18:01:57.596,6.2975,6.30017,1.80,1.27
2011.03.31 18:01:57.823,6.2975,6.30008,1.80,1.27
2011.03.31 18:01:58.753,6.2975,6.30008,2.10,1.27
2011.03.31 18:01:58.972,6.2975,6.30008,1.50,1.27
2011.03.31 18:02:00.696,6.2975,6.30017,2.10,1.27
2011.03.31 18:02:00.922,6.29771,6.3003,1.05,1.12
2011.03.31 18:02:02.593,6.29768,6.3003,3.00,1.12
2011.03.31 18:02:02.972,6.29771,6.3003,1.05,1.12
2011.03.31 18:02:05.543,6.29778,6.3003,1.50,1.12
2011.03.31 18:02:06.873,6.29778,6.3003,1.80,1.12
2011.03.31 18:02:10.704,6.29778,6.3003,1.65,1.12
2011.03.31 18:02:10.924,6.29768,6.3003,3.00,1.12
2011.03.31 18:02:17.694,6.29772,6.3003,1.80,1.12
2011.03.31 18:02:17.912,6.29777,6.3003,2.40,1.12
2011.03.31 18:02:18.352,6.29777,6.3003,2.70,1.12
2011.03.31 18:02:18.615,6.29777,6.3003,2.40,1.12
2011.03.31 18:02:19.581,6.29784,6.3003,1.50,1.12
2011.03.31 18:02:21.242,6.29777,6.30042,3.00,1.27
2011.03.31 18:02:22.043,6.2978,6.30058,1.35,1.27
2011.03.31 18:02:23.612,6.29781,6.30047,1.35,1.27
2011.03.31 18:02:24.894,6.29784,6.30047,1.35,1.27
2011.03.31 18:02:25.302,6.29781,6.30047,1.35,1.27
2011.03.31 18:02:36.675,6.29784,6.30038,1.35,1.27
2011.03.31 18:02:37.992,6.29784,6.30038,1.35,1.27
2011.03.31 18:02:39.083,6.29796,6.30057,2.25,1.27
2011.03.31 18:02:39.303,6.29798,6.30057,3.00,1.27
2011.03.31 18:02:41.136,6.29798,6.30057,2.85,1.27
2011.03.31 18:02:41.255,6.29798,6.30057,2.55,1.27
2011.03.31 18:02:41.471,6.29798,6.30049,2.55,1.27
2011.03.31 18:02:55.125,6.29784,6.30049,1.05,1.27
2011.03.31 18:02:55.342,6.29784,6.30042,1.05,1.27
2011.03.31 18:02:56.262,6.29784,6.30042,1.35,1.27
2011.03.31 18:03:00.382,6.29777,6.30042,1.05,1.27
2011.03.31 18:03:08.384,6.29771,6.30027,1.50,1.12
2011.03.31 18:03:08.712,6.29771,6.30027,1.50,1.12
2011.03.31 18:03:09.781,6.29771,6.30027,1.50,1.12
2011.03.31 18:03:10.442,6.29771,6.30024,1.05,1.27
2011.03.31 18:03:10.552,6.29759,6.30024,2.10,1.27
2011.03.31 18:03:10.883,6.29744,6.30004,1.35,1.27
2011.03.31 18:03:14.723,6.29744,6.30004,1.35,1.27
2011.03.31 18:03:14.831,6.29744,6.30004,1.35,1.27
2011.03.31 18:03:15.168,6.29742,6.29989,2.25,1.12
2011.03.31 18:03:15.614,6.29732,6.29989,2.25,1.12
2011.03.31 18:03:17.115,6.29723,6.29989,3.00,1.12
