2011.03.22 06:00:01.713,6.26218,6.26554,1.50,1.27
2011.03.22 06:00:03.815,6.26201,6.2655,1.50,1.27
2011.03.22 06:00:04.077,6.26217,6.2655,1.50,1.27
2011.03.22 06:00:04.624,6.26217,6.2655,1.50,1.27
2011.03.22 06:00:04.734,6.26206,6.2655,1.50,1.27
2011.03.22 06:00:07.074,6.26196,6.2654,1.50,1.27
2011.03.22 06:00:07.624,6.26196,6.26532,1.50,1.27
2011.03.22 06:00:08.065,6.26196,6.26532,1.50,1.27
2011.03.22 06:00:08.614,6.26191,6.26523,1.50,1.27
2011.03.22 06:00:17.014,6.26191,6.26514,1.50,1.27
2011.03.22 06:00:17.123,6.26183,6.26514,1.50,1.27
2011.03.22 06:00:17.454,6.26183,6.26504,1.50,1.27
2011.03.22 06:00:19.244,6.26172,6.26492,1.50,1.27
2011.03.22 06:00:29.166,6.26162,6.26492,1.50,1.27
2011.03.22 06:00:29.604,6.26162,6.26484,1.50,1.27
2011.03.22 06:00:29.823,6.2615,6.26484,1.50,1.27
2011.03.22 06:00:30.048,6.2615,6.26468,1.50,1.27
2011.03.22 06:00:30.164,6.26138,6.26468,1.50,1.27
2011.03.22 06:00:30.495,6.26138,6.26467,1.50,1.27
2011.03.22 06:00:32.533,6.26127,6.26446,1.50,1.27
2011.03.22 06:00:32.880,6.26118,6.26446,1.50,1.27
2011.03.22 06:00:51.144,6.2613,6.26446,1.50,1.27
2011.03.22 06:00:51.477,6.2613,6.26458,1.50,1.27
2011.03.22 06:00:51.695,6.26138,6.26458,1.50,1.27
2011.03.22 06:00:52.144,6.26138,6.26467,1.50,1.27
2011.03.22 06:00:53.646,6.26154,6.26477,1.50,1.27
2011.03.22 06:00:54.008,6.2618,6.26526,1.50,1.27
2011.03.22 06:00:54.344,6.26192,6.26526,1.50,1.27
2011.03.22 06:00:54.565,6.26192,6.26527,1.50,1.27
2011.03.22 06:00:55.254,6.26202,6.26527,1.50,1.27
2011.03.22 06:00:55.364,6.26202,6.26534,1.50,1.27
2011.03.22 06:00:56.433,6.26213,6.26534,1.50,1.27
2011.03.22 06:01:01.797,6.26213,6.26542,1.50,1.27
2011.03.22 06:01:02.014,6.26213,6.26556,1.50,1.27
2011.03.22 06:01:02.124,6.26221,6.26556,1.50,1.27
2011.03.22 06:01:02.367,6.26221,6.26568,1.50,1.27
2011.03.22 06:01:02.485,6.26236,6.26568,1.50,1.27
2011.03.22 06:01:02.596,6.26236,6.2658,1.50,1.27
2011.03.22 06:01:02.788,6.26247,6.2658,1.50,1.27
2011.03.22 06:01:04.676,6.26257,6.2658,1.50,1.27
2011.03.22 06:01:08.324,6.26257,6.2658,1.50,1.27
2011.03.22 06:01:08.436,6.26266,6.2658,1.50,1.27
2011.03.22 06:01:08.764,6.26266,6.26592,1.50,1.27
2011.03.22 06:01:08.984,6.26254,6.26576,1.50,1.27
2011.03.22 06:01:09.615,6.26254,6.26589,1.50,1.27
2011.03.22 06:01:09.944,6.26266,6.26589,1.50,1.27
2011.03.22 06:01:10.595,6.26265,6.26589,1.50,1.27
2011.03.22 06:01:14.736,6.26265,6.26589,1.50,1.27
2011.03.22 06:01:15.064,6.26245,6.26569,1.50,1.27
2011.03.22 06:01:16.006,6.26245,6.26586,1.50,1.27
2011.03.22 06:01:16.556,6.26245,6.26586,1.50,1.27
2011.03.22 06:01:17.105,6.26246,6.26576,1.50,1.27
2011.03.22 06:01:22.665,6.26234,6.26576,1.50,1.27
2011.03.22 06:01:22.994,6.26234,6.26567,1.50,1.27
2011.03.22 06:01:23.215,6.26223,6.26567,1.50,1.27
2011.03.22 06:01:24.204,6.26242,6.26567,1.50,1.27
2011.03.22 06:01:25.583,6.26242,6.26611,1.50,1.27
2011.03.22 06:01:27.163,6.26266,6.26611,1.50,1.27
2011.03.22 06:01:27.731,6.26269,6.26611,1.50,1.27
2011.03.22 06:01:28.329,6.26286,6.26629,1.50,1.27
2011.03.22 06:01:28.438,6.26293,6.26629,1.50,1.27
2011.03.22 06:01:32.275,6.26304,6.26641,1.50,1.27
2011.03.22 06:01:32.813,6.26317,6.26641,1.50,1.27
2011.03.22 06:01:36.874,6.26307,6.26641,1.50,1.27
2011.03.22 06:01:37.095,6.26307,6.2664,1.50,1.27
2011.03.22 06:01:38.544,6.26307,6.26621,1.50,1.27
2011.03.22 06:01:40.474,6.26297,6.26621,1.50,1.27
2011.03.22 06:01:41.985,6.26289,6.26611,1.50,1.27
2011.03.22 06:01:43.295,6.26278,6.26611,1.50,1.27
2011.03.22 06:01:43.514,6.26268,6.26602,1.50,1.27
2011.03.22 06:01:43.927,6.26268,6.26588,1.50,1.27
2011.03.22 06:01:44.037,6.2626,6.26588,1.50,1.27
2011.03.22 06:01:54.024,6.26267,6.26588,1.50,1.27
2011.03.22 06:01:55.664,6.26267,6.26595,1.50,1.27
2011.03.22 06:02:00.265,6.26278,6.26595,1.50,1.27
2011.03.22 06:02:00.595,6.26278,6.26599,1.50,1.27
2011.03.22 06:02:00.707,6.2629,6.26623,1.50,1.27
2011.03.22 06:02:00.825,6.26301,6.26623,1.50,1.27
2011.03.22 06:02:01.744,6.26301,6.26635,1.50,1.27
2011.03.22 06:02:07.175,6.26301,6.26626,1.50,1.27
2011.03.22 06:02:07.724,6.26293,6.26626,1.50,1.27
2011.03.22 06:02:22.724,6.26298,6.26626,1.50,1.27
2011.03.22 06:02:24.935,6.26287,6.26626,1.50,1.27
2011.03.22 06:02:25.156,6.26287,6.26626,1.50,1.27
2011.03.22 06:02:26.139,6.26287,6.26613,1.50,1.27
2011.03.22 06:02:27.171,6.26287,6.26602,1.50,1.27
2011.03.22 06:02:27.394,6.26278,6.26591,1.50,1.27
2011.03.22 06:02:27.834,6.26278,6.26576,1.50,1.27
2011.03.22 06:02:27.943,6.26264,6.26576,1.50,1.27
2011.03.22 06:02:28.637,6.26249,6.2656,1.50,1.27
2011.03.22 06:02:28.858,6.26241,6.2656,1.50,1.27
2011.03.22 06:02:30.133,6.26241,6.26551,1.50,1.27
2011.03.22 06:02:31.027,6.26229,6.26551,1.50,1.27
2011.03.22 06:02:32.464,6.2624,6.26551,1.50,1.27
2011.03.22 06:02:33.886,6.26229,6.26551,1.50,1.27
2011.03.22 06:02:35.654,6.26221,6.26551,1.50,1.27
2011.03.22 06:02:36.694,6.2623,6.26551,1.50,1.27
2011.03.22 06:02:38.474,6.26232,6.26566,1.50,1.27
2011.03.22 06:02:38.694,6.26232,6.26565,1.50,1.27
2011.03.22 06:02:40.654,6.26232,6.2655,1.50,1.27
2011.03.22 06:03:01.613,6.26246,6.26551,1.50,1.27
2011.03.22 06:03:02.054,6.26246,6.26551,1.50,1.27
2011.03.22 06:03:02.385,6.26259,6.2656,1.50,1.27
2011.03.22 06:03:02.605,6.26259,6.26576,1.50,1.27
2011.03.22 06:03:02.716,6.26248,6.26586,1.50,1.27
2011.03.22 06:03:02.826,6.26248,6.26565,1.50,1.27
2011.03.22 06:03:03.264,6.26248,6.26574,1.50,1.27
2011.03.22 06:03:05.786,6.26244,6.26574,1.50,1.27
2011.03.22 06:03:10.044,6.26234,6.26574,1.50,1.27
2011.03.22 06:03:10.267,6.26224,6.2655,1.50,1.27
2011.03.22 06:03:22.145,6.26233,6.2656,1.50,1.27
2011.03.22 06:03:22.617,6.26243,6.2656,1.50,1.27
2011.03.22 06:03:22.946,6.26229,6.26551,1.50,1.27
2011.03.22 06:03:23.165,6.2622,6.26552,1.50,1.27
2011.03.22 06:03:23.514,6.2622,6.26541,1.50,1.27
2011.03.22 06:03:36.554,6.2621,6.26541,1.50,1.27
2011.03.22 06:04:06.596,6.26219,6.26541,1.50,1.27
2011.03.22 06:04:08.825,6.26228,6.26541,1.50,1.27
2011.03.22 06:04:09.046,6.26228,6.26556,1.50,1.27
2011.03.22 06:04:23.798,6.26245,6.26589,1.50,1.27
2011.03.22 06:04:23.906,6.26261,6.26589,1.50,1.27
2011.03.22 06:04:24.237,6.2627,6.26589,1.50,1.27
2011.03.22 06:04:24.458,6.26262,6.26589,1.50,1.27
2011.03.22 06:04:24.576,6.26262,6.26576,1.50,1.27
2011.03.22 06:04:24.686,6.26254,6.26576,1.50,1.27
2011.03.22 06:04:25.124,6.26246,6.26576,1.50,1.27
2011.03.22 06:04:27.413,6.26246,6.26576,1.50,1.27
2011.03.22 06:04:29.529,6.26241,6.26568,1.50,1.27
2011.03.22 06:04:34.267,6.2625,6.26568,1.50,1.27
2011.03.22 06:04:34.488,6.26241,6.26568,1.50,1.27
2011.03.22 06:04:42.964,6.26241,6.2656,1.50,1.27
2011.03.22 06:04:47.695,6.26244,6.26639,2.25,1.27
2011.03.22 06:05:34.619,6.2624,6.26619,2.25,1.27
2011.03.22 06:05:34.958,6.26191,6.26581,2.25,1.27
2011.03.22 06:05:43.914,6.26191,6.26589,2.25,1.27
2011.03.22 06:06:15.824,6.26187,6.26589,1.50,1.27
2011.03.22 06:06:16.232,6.26149,6.26538,2.25,1.27
2011.03.22 06:06:17.094,6.26149,6.26519,1.50,1.27
2011.03.22 06:06:17.204,6.26129,6.26519,2.25,1.27
2011.03.22 06:06:17.314,6.26137,6.2653,2.25,1.27
2011.03.22 06:06:17.784,6.26137,6.26531,2.25,1.27
2011.03.22 06:06:20.293,6.26146,6.26538,2.25,1.27
2011.03.22 06:06:25.846,6.26146,6.26547,2.25,1.27
2011.03.22 06:06:27.605,6.26168,6.26573,1.50,1.27
2011.03.22 06:06:27.715,6.26169,6.26573,1.50,1.27
2011.03.22 06:06:28.704,6.26183,6.26585,1.50,1.27
2011.03.22 06:06:29.365,6.26183,6.26585,1.50,1.27
2011.03.22 06:06:29.694,6.26214,6.26611,1.50,1.27
2011.03.22 06:06:30.030,6.26204,6.26611,1.50,1.27
2011.03.22 06:06:30.256,6.26193,6.26597,1.50,1.27
2011.03.22 06:06:31.525,6.26166,6.2657,1.50,1.27
2011.03.22 06:06:31.744,6.26157,6.26569,2.25,1.69
2011.03.22 06:06:31.855,6.26157,6.26569,2.25,1.69
2011.03.22 06:06:56.884,6.26161,6.26565,1.50,1.27
2011.03.22 06:07:00.585,6.26185,6.26589,1.50,1.27
2011.03.22 06:07:00.806,6.26201,6.26605,1.50,1.27
2011.03.22 06:07:06.535,6.26215,6.26617,1.50,1.69
2011.03.22 06:07:08.725,6.26207,6.26609,1.50,1.27
2011.03.22 06:07:11.376,6.26196,6.26598,1.50,1.27
2011.03.22 06:07:17.556,6.26196,6.26598,1.50,1.27
2011.03.22 06:07:19.605,6.26216,6.26618,1.50,1.27
2011.03.22 06:07:19.825,6.26216,6.26629,1.50,1.27
2011.03.22 06:07:20.047,6.2623,6.26629,1.50,1.27
2011.03.22 06:07:22.527,6.26191,6.26595,1.50,1.69
2011.03.22 06:07:25.164,6.26201,6.26603,1.50,1.27
2011.03.22 06:07:29.707,6.26224,6.26637,1.50,1.69
2011.03.22 06:07:29.816,6.26233,6.26637,1.50,1.69
2011.03.22 06:07:30.036,6.26252,6.26654,1.50,1.69
2011.03.22 06:07:30.365,6.26234,6.26638,1.50,1.69
2011.03.22 06:07:34.875,6.26218,6.26622,1.50,1.69
2011.03.22 06:07:35.605,6.26218,6.26622,1.50,1.69
2011.03.22 06:07:35.714,6.26193,6.26597,1.50,1.69
2011.03.22 06:07:45.536,6.26218,6.26704,1.50,1.69
2011.03.22 06:07:45.647,6.2628,6.26704,1.50,1.69
2011.03.22 06:07:45.974,6.2628,6.26704,1.50,1.27
2011.03.22 06:07:46.343,6.26296,6.26711,1.50,1.27
2011.03.22 06:07:51.434,6.26296,6.26699,1.50,1.27
2011.03.22 06:07:53.529,6.26308,6.26712,1.50,1.27
2011.03.22 06:07:53.648,6.26309,6.26719,1.50,1.69
2011.03.22 06:07:54.190,6.26309,6.26704,1.50,1.69
2011.03.22 06:08:02.124,6.26301,6.26704,1.50,1.69
2011.03.22 06:08:07.674,6.26291,6.26695,1.50,1.27
2011.03.22 06:08:10.285,6.26316,6.26738,1.50,1.27
