2011.03.15 03:00:02.296,6.36897,6.37203,0.33,0.43
2011.03.15 03:00:02.516,6.36928,6.37282,0.33,1.14
2011.03.15 03:00:04.302,6.36948,6.37302,0.33,1.74
2011.03.15 03:00:04.420,6.36968,6.37328,0.33,1.10
2011.03.15 03:00:04.539,6.37037,6.37343,0.33,1.18
2011.03.15 03:00:04.660,6.37018,6.37382,0.33,1.18
2011.03.15 03:00:04.890,6.37037,6.37377,0.33,1.18
2011.03.15 03:00:05.008,6.37018,6.37377,0.33,1.18
2011.03.15 03:00:06.106,6.36967,6.37376,0.33,1.33
2011.03.15 03:00:08.207,6.37037,6.37376,0.33,1.18
2011.03.15 03:00:08.317,6.37037,6.3739,0.33,1.36
2011.03.15 03:00:09.087,6.36998,6.37362,0.33,1.18
2011.03.15 03:00:09.415,6.37018,6.37417,0.33,1.51
2011.03.15 03:00:09.867,6.37057,6.37417,0.33,1.51
2011.03.15 03:00:10.840,6.37037,6.37399,0.33,1.36
2011.03.15 03:00:10.957,6.37017,6.37381,0.33,1.18
2011.03.15 03:00:13.063,6.37017,6.37313,0.33,0.80
2011.03.15 03:00:13.506,6.37017,6.37377,0.33,1.18
2011.03.15 03:00:13.728,6.36997,6.37313,0.33,0.43
2011.03.15 03:00:14.151,6.37068,6.37442,0.33,1.36
2011.03.15 03:00:14.477,6.37088,6.37469,0.33,1.18
2011.03.15 03:00:15.468,6.37088,6.37426,0.33,1.18
2011.03.15 03:00:16.015,6.37087,6.37427,0.33,1.18
2011.03.15 03:00:16.347,6.37107,6.37403,0.33,0.80
2011.03.15 03:00:16.677,6.37127,6.37469,0.33,1.18
2011.03.15 03:00:28.788,6.37157,6.37481,0.33,1.18
2011.03.15 03:00:28.896,6.37128,6.37481,0.33,1.18
2011.03.15 03:00:35.826,6.37107,6.37473,0.33,1.18
2011.03.15 03:00:37.286,6.37058,6.37469,0.33,1.69
2011.03.15 03:00:42.307,6.37108,6.37468,0.33,1.18
2011.03.15 03:00:45.927,6.37088,6.37453,0.33,1.18
2011.03.15 03:00:50.099,6.37088,6.37384,0.33,1.18
2011.03.15 03:00:50.214,6.37058,6.37409,0.33,1.18
2011.03.15 03:00:52.256,6.37088,6.37399,0.33,1.18
2011.03.15 03:00:52.478,6.36977,6.37322,0.33,1.18
2011.03.15 03:00:52.588,6.36977,6.37322,0.33,1.18
2011.03.15 03:00:52.918,6.36978,6.37313,0.33,1.18
2011.03.15 03:00:53.031,6.36948,6.37312,0.33,1.18
2011.03.15 03:00:53.259,6.36927,6.37307,0.33,1.18
2011.03.15 03:00:53.976,6.36927,6.37294,0.33,1.18
2011.03.15 03:00:54.576,6.36947,6.3729,0.33,1.18
2011.03.15 03:00:56.441,6.36968,6.37289,0.33,1.18
2011.03.15 03:00:56.561,6.36968,6.37308,0.33,1.10
2011.03.15 03:00:59.967,6.36927,6.37297,0.33,1.10
