2011.03.10 21:00:04.577,6.40747,6.40932,1.09,0.94
2011.03.10 21:00:25.488,6.40738,6.40952,1.09,0.94
2011.03.10 21:00:51.758,6.40778,6.41063,0.94,1.09
2011.03.10 21:00:55.051,6.40747,6.40966,1.09,0.94
2011.03.10 21:01:12.988,6.40698,6.40929,1.09,0.94
2011.03.10 21:01:38.518,6.40703,6.40929,1.32,0.94
2011.03.10 21:01:38.629,6.40727,6.40979,1.09,0.94
2011.03.10 21:01:51.398,6.40746,6.40979,1.32,0.94
2011.03.10 21:01:52.085,6.40746,6.40979,1.32,0.94
2011.03.10 21:01:52.857,6.40746,6.40979,1.39,0.94
2011.03.10 21:01:55.097,6.40757,6.41088,1.09,0.94
2011.03.10 21:02:00.112,6.40797,6.41142,1.02,1.36
2011.03.10 21:02:00.889,6.40804,6.41142,1.69,1.36
2011.03.10 21:02:01.219,6.40866,6.4116,1.02,0.94
2011.03.10 21:02:24.988,6.40823,6.41128,1.39,0.94
2011.03.10 21:03:18.307,6.40618,6.41064,1.09,0.94
2011.03.10 21:04:18.736,6.40667,6.41233,0.38,0.38
2011.03.10 21:04:18.850,6.40657,6.41223,0.75,0.75
2011.03.10 21:04:27.497,6.40667,6.41213,0.38,0.38
2011.03.10 21:04:28.628,6.40607,6.41203,1.13,0.38
2011.03.10 21:04:28.737,6.40607,6.41106,1.13,0.94
2011.03.10 21:04:30.208,6.40543,6.41103,1.69,1.09
2011.03.10 21:04:31.498,6.40628,6.41086,0.75,1.09
2011.03.10 21:04:32.507,6.40647,6.41086,0.75,1.39
2011.03.10 21:04:33.478,6.40648,6.41086,0.75,1.69
2011.03.10 21:04:40.798,6.40658,6.41086,0.38,1.17
2011.03.10 21:04:53.389,6.40667,6.41086,0.75,0.94
2011.03.10 21:04:53.717,6.40687,6.41143,1.09,1.09
2011.03.10 21:04:54.047,6.40789,6.41252,0.94,1.02
2011.03.10 21:04:56.247,6.40809,6.41233,1.69,1.36
2011.03.10 21:04:57.589,6.40809,6.41232,1.69,1.09
2011.03.10 21:04:58.491,6.40809,6.41233,1.69,1.51
2011.03.10 21:05:00.219,6.40809,6.41229,1.32,1.09
2011.03.10 21:05:00.787,6.40809,6.41229,1.69,1.24
2011.03.10 21:05:01.008,6.40737,6.41139,1.69,0.94
2011.03.10 21:05:02.580,6.40737,6.41119,1.69,0.94
2011.03.10 21:05:03.537,6.40737,6.41142,1.69,1.09
2011.03.10 21:05:50.347,6.40737,6.41133,1.69,1.09
2011.03.10 21:05:50.806,6.40737,6.41142,1.69,1.09
2011.03.10 21:05:50.918,6.40737,6.41133,1.69,1.09
2011.03.10 21:05:51.137,6.40737,6.41142,1.69,1.09
2011.03.10 21:05:51.958,6.40737,6.41132,1.69,1.09
2011.03.10 21:05:52.289,6.40737,6.41143,1.69,1.09
2011.03.10 21:05:52.398,6.40737,6.41133,1.32,1.02
2011.03.10 21:05:52.727,6.40737,6.41142,1.32,1.02
2011.03.10 21:05:53.058,6.40737,6.41132,1.69,1.09
2011.03.10 21:05:53.166,6.40737,6.41143,1.69,1.09
2011.03.10 21:05:53.717,6.40737,6.41133,1.69,1.09
2011.03.10 21:05:54.046,6.40737,6.41143,1.32,1.02
2011.03.10 21:05:54.596,6.40737,6.41132,1.32,1.02
2011.03.10 21:05:54.706,6.40737,6.41142,1.69,1.09
2011.03.10 21:05:54.816,6.40737,6.41132,1.32,1.02
2011.03.10 21:05:55.036,6.40737,6.41143,1.69,1.09
