2011.03.28 03:00:00.260,6.39618,6.39957,1.08,1.03
2011.03.28 03:00:07.808,6.39607,6.39948,1.08,1.03
2011.03.28 03:00:08.478,6.39607,6.39928,1.08,1.03
2011.03.28 03:00:08.888,6.39607,6.39922,1.08,1.18
2011.03.28 03:00:09.328,6.39593,6.39917,1.08,1.03
2011.03.28 03:00:10.259,6.39593,6.39902,1.08,1.03
2011.03.28 03:00:10.477,6.39578,6.39898,1.08,1.03
2011.03.28 03:00:10.589,6.39568,6.39898,1.08,1.03
2011.03.28 03:00:11.060,6.39568,6.39887,1.08,1.03
2011.03.28 03:00:11.599,6.39568,6.39907,1.08,1.03
2011.03.28 03:00:16.479,6.39568,6.39907,1.08,1.03
2011.03.28 03:00:16.699,6.39576,6.39918,1.08,1.03
2011.03.28 03:00:17.479,6.39568,6.39907,1.08,1.03
2011.03.28 03:00:38.680,6.39568,6.39917,1.08,1.03
2011.03.28 03:00:46.418,6.39578,6.39932,1.08,1.24
2011.03.28 03:00:46.528,6.39578,6.39928,1.08,1.03
2011.03.28 03:00:46.790,6.39578,6.39932,1.08,1.39
2011.03.28 03:00:50.100,6.39578,6.39927,1.08,1.03
2011.03.28 03:00:50.309,6.39578,6.39932,1.08,1.24
2011.03.28 03:00:51.600,6.39578,6.39928,1.08,1.03
2011.03.28 03:00:54.380,6.39578,6.39923,1.08,1.18
2011.03.28 03:00:54.597,6.39578,6.39927,1.08,1.03
2011.03.28 03:00:59.907,6.39578,6.39923,1.08,1.18
2011.03.28 03:01:00.018,6.39578,6.39927,1.08,1.03
2011.03.28 03:01:00.679,6.39578,6.39918,1.08,1.03
2011.03.28 03:01:29.838,6.39578,6.39908,1.08,1.03
2011.03.28 03:01:30.380,6.39563,6.39917,1.08,1.03
2011.03.28 03:01:32.158,6.39563,6.39907,1.08,1.03
2011.03.28 03:01:40.289,6.39563,6.39907,1.08,1.03
2011.03.28 03:02:06.049,6.39554,6.39887,1.08,1.03
2011.03.28 03:02:11.968,6.39554,6.39882,1.08,1.03
2011.03.28 03:02:12.078,6.39554,6.39878,1.08,1.03
2011.03.28 03:02:12.188,6.39554,6.39883,1.08,1.18
2011.03.28 03:02:12.409,6.39534,6.39867,1.08,1.03
2011.03.28 03:02:13.837,6.39533,6.39883,1.08,1.18
2011.03.28 03:02:13.948,6.39533,6.39867,1.08,1.03
2011.03.28 03:02:30.388,6.39522,6.39876,1.08,1.39
2011.03.28 03:02:30.608,6.39524,6.39882,1.83,1.18
2011.03.28 03:02:32.228,6.39533,6.39886,1.08,1.39
2011.03.28 03:02:32.448,6.39528,6.39882,1.08,1.03
2011.03.28 03:02:32.929,6.39537,6.39886,1.08,1.39
2011.03.28 03:02:33.222,6.39537,6.39882,1.08,1.03
2011.03.28 03:02:37.558,6.39537,6.39886,1.08,1.39
2011.03.28 03:02:37.681,6.39537,6.39886,1.08,1.09
2011.03.28 03:02:41.388,6.39537,6.39887,1.08,1.03
2011.03.28 03:02:41.719,6.39537,6.39896,1.08,1.39
2011.03.28 03:03:24.539,6.39574,6.39907,1.08,1.54
2011.03.28 03:03:24.651,6.39564,6.39907,1.08,1.03
2011.03.28 03:03:31.669,6.39553,6.39909,1.08,1.24
2011.03.28 03:03:31.778,6.39554,6.39909,1.83,1.24
2011.03.28 03:03:39.579,6.39564,6.39897,1.08,1.03
2011.03.28 03:03:39.690,6.39564,6.39907,1.08,1.03
2011.03.28 03:03:49.128,6.39555,6.39911,1.08,1.24
2011.03.28 03:03:49.348,6.39574,6.39919,1.08,1.12
2011.03.28 03:03:49.459,6.39573,6.39923,1.08,1.39
2011.03.28 03:03:49.568,6.39583,6.39923,1.08,1.18
2011.03.28 03:03:50.137,6.39583,6.39927,1.08,1.03
2011.03.28 03:03:51.618,6.39583,6.39923,1.08,1.18
2011.03.28 03:03:54.499,6.39583,6.39937,1.08,1.54
2011.03.28 03:03:55.809,6.39583,6.39937,1.08,1.24
2011.03.28 03:04:02.801,6.39583,6.39928,1.08,1.03
2011.03.28 03:04:10.207,6.39583,6.39923,1.08,1.18
2011.03.28 03:04:12.619,6.39583,6.39917,1.08,1.03
2011.03.28 03:05:13.427,6.3956,6.3995,2.25,1.27
2011.03.28 03:05:14.117,6.39553,6.39927,2.25,1.27
2011.03.28 03:05:16.097,6.39571,6.39908,1.08,1.03
2011.03.28 03:05:16.428,6.39537,6.39888,1.08,1.03
2011.03.28 03:05:16.648,6.39537,6.39897,1.08,1.03
2011.03.28 03:05:16.968,6.39537,6.39887,1.08,1.03
2011.03.28 03:05:17.188,6.39537,6.39898,1.08,1.03
2011.03.28 03:05:17.409,6.39537,6.39887,1.08,1.03
2011.03.28 03:05:17.738,6.39532,6.39883,1.08,1.18
2011.03.28 03:05:19.019,6.39529,6.39863,1.08,1.18
2011.03.28 03:05:19.129,6.39505,6.39857,2.58,1.03
2011.03.28 03:05:19.459,6.39493,6.39838,1.83,1.03
2011.03.28 03:05:20.119,6.39488,6.39847,1.08,1.03
2011.03.28 03:05:21.048,6.39489,6.39858,1.83,1.03
2011.03.28 03:05:21.929,6.39489,6.39847,1.83,1.03
2011.03.28 03:05:25.979,6.39492,6.39858,1.08,1.03
2011.03.28 03:05:33.208,6.39528,6.39878,1.08,1.03
2011.03.28 03:05:33.689,6.39573,6.39922,1.08,1.03
2011.03.28 03:05:33.908,6.39573,6.39927,1.08,1.03
2011.03.28 03:05:34.238,6.39573,6.39927,1.08,1.03
2011.03.28 03:05:35.033,6.39574,6.39908,1.08,1.03
2011.03.28 03:05:35.479,6.39549,6.39908,1.08,1.03
2011.03.28 03:05:36.139,6.39532,6.39907,1.08,1.03
2011.03.28 03:05:36.468,6.39538,6.39917,1.83,1.03
2011.03.28 03:05:36.968,6.39538,6.39908,1.83,1.03
2011.03.28 03:05:37.079,6.39538,6.39908,1.83,1.03
2011.03.28 03:05:37.627,6.39533,6.39897,1.08,1.03
2011.03.28 03:05:44.508,6.39533,6.39888,1.08,1.03
2011.03.28 03:05:44.618,6.39533,6.39897,1.08,1.03
2011.03.28 03:05:44.840,6.39533,6.39887,1.08,1.03
2011.03.28 03:05:45.409,6.39533,6.39883,1.08,1.18
2011.03.28 03:05:54.410,6.39533,6.39907,1.08,1.03
2011.03.28 03:06:38.431,6.39533,6.39917,1.50,1.12
2011.03.28 03:06:38.537,6.39533,6.39907,1.50,1.12
2011.03.28 03:06:47.639,6.39528,6.39918,1.50,1.12
2011.03.28 03:06:47.857,6.39542,6.39918,1.50,1.12
2011.03.28 03:06:48.278,6.39575,6.39924,1.50,1.27
2011.03.28 03:06:49.881,6.39575,6.39924,1.50,1.27
2011.03.28 03:06:49.988,6.39575,6.39924,1.50,1.27
2011.03.28 03:06:50.682,6.39575,6.39924,1.50,1.27
2011.03.28 03:06:51.859,6.39575,6.39924,1.50,1.27
2011.03.28 03:06:51.967,6.39575,6.39924,1.50,1.27
2011.03.28 03:06:52.298,6.39576,6.39924,1.50,1.27
2011.03.28 03:06:55.166,6.39576,6.39928,1.50,1.12
2011.03.28 03:07:03.118,6.39576,6.39935,1.50,1.72
2011.03.28 03:07:03.525,6.3958,6.39935,1.50,1.72
2011.03.28 03:07:05.923,6.3958,6.39924,1.50,1.27
2011.03.28 03:07:11.200,6.3958,6.39924,1.50,1.27
2011.03.28 03:07:11.528,6.39576,6.39924,1.50,1.27
