2011.03.23 11:00:00.377,6.29559,6.29734,1.05,1.12
2011.03.23 11:00:00.988,6.29559,6.29734,1.35,1.12
2011.03.23 11:00:01.647,6.29564,6.29747,1.05,1.54
2011.03.23 11:00:01.868,6.29564,6.29747,1.05,1.54
2011.03.23 11:00:02.088,6.29564,6.29747,1.35,1.54
2011.03.23 11:00:02.198,6.29564,6.29747,1.05,1.54
2011.03.23 11:00:02.947,6.29558,6.29747,1.50,1.54
2011.03.23 11:00:05.787,6.29558,6.29747,1.65,1.54
2011.03.23 11:00:06.117,6.29558,6.29702,1.20,1.03
2011.03.23 11:00:06.447,6.29535,6.29702,1.50,1.03
2011.03.23 11:00:06.559,6.29535,6.29678,2.10,2.10
2011.03.23 11:00:06.668,6.2956,6.29692,1.20,1.03
2011.03.23 11:00:06.780,6.29613,6.29727,2.10,1.69
2011.03.23 11:00:06.889,6.29613,6.29754,2.10,1.12
2011.03.23 11:00:07.109,6.29613,6.29768,2.10,2.10
2011.03.23 11:00:08.977,6.2959,6.29769,1.35,1.12
2011.03.23 11:00:12.257,6.2959,6.29769,1.65,1.12
2011.03.23 11:00:12.697,6.2959,6.29769,1.35,1.12
2011.03.23 11:00:17.889,6.2959,6.29782,1.35,1.12
2011.03.23 11:00:18.216,6.29593,6.29761,1.05,2.10
2011.03.23 11:00:18.329,6.29578,6.29757,1.50,1.12
2011.03.23 11:00:18.981,6.29578,6.29757,1.35,1.12
2011.03.23 11:00:19.522,6.29578,6.29757,1.05,1.12
2011.03.23 11:00:19.749,6.29563,6.29757,1.05,1.12
2011.03.23 11:00:19.970,6.29578,6.29718,1.50,2.10
2011.03.23 11:00:21.708,6.29554,6.29696,1.50,2.10
2011.03.23 11:00:22.738,6.29614,6.2974,2.10,1.69
2011.03.23 11:00:22.958,6.29614,6.29787,2.10,2.62
2011.03.23 11:00:23.180,6.29606,6.29769,1.35,2.10
2011.03.23 11:00:23.671,6.29578,6.29731,2.25,2.10
2011.03.23 11:00:24.008,6.29566,6.29731,1.50,2.10
2011.03.23 11:00:26.287,6.29583,6.29747,2.10,1.12
2011.03.23 11:00:26.617,6.29602,6.29753,2.10,1.12
2011.03.23 11:00:26.726,6.29602,6.29762,2.10,1.03
2011.03.23 11:00:29.797,6.29588,6.29739,1.35,2.10
2011.03.23 11:00:30.018,6.29574,6.29739,1.35,2.10
2011.03.23 11:00:30.237,6.29561,6.29742,1.35,1.03
2011.03.23 11:00:30.348,6.29561,6.29742,1.35,1.03
2011.03.23 11:00:48.711,6.29562,6.29742,1.05,1.03
2011.03.23 11:00:49.888,6.29572,6.29767,2.10,1.27
2011.03.23 11:00:51.377,6.29567,6.29754,1.50,1.12
2011.03.23 11:00:52.246,6.29568,6.29751,1.50,1.12
2011.03.23 11:01:03.370,6.2956,6.2972,1.05,2.10
2011.03.23 11:01:04.878,6.29537,6.29716,1.35,1.12
2011.03.23 11:01:04.988,6.29537,6.29716,1.35,1.12
2011.03.23 11:01:05.097,6.29537,6.29731,2.10,1.12
2011.03.23 11:01:05.658,6.29551,6.2973,1.35,1.12
2011.03.23 11:01:06.414,6.29551,6.2973,1.35,1.12
2011.03.23 11:01:06.910,6.29551,6.2973,1.50,1.12
2011.03.23 11:01:07.018,6.29574,6.29754,1.05,4.69
2011.03.23 11:01:07.129,6.29551,6.2973,1.50,1.12
2011.03.23 11:01:07.237,6.29551,6.2973,1.50,1.12
2011.03.23 11:01:08.446,6.29546,6.29726,1.35,1.12
2011.03.23 11:01:09.183,6.29546,6.29726,1.35,1.12
2011.03.23 11:01:09.959,6.29546,6.29749,4.35,1.27
2011.03.23 11:01:10.177,6.29566,6.29752,1.35,1.69
2011.03.23 11:01:10.286,6.29566,6.29775,1.35,1.69
2011.03.23 11:01:10.998,6.29547,6.29618,1.50,2.10
2011.03.23 11:01:11.330,6.29546,6.29618,3.75,2.10
2011.03.23 11:01:11.440,6.29433,6.29618,1.50,1.50
2011.03.23 11:01:11.547,6.29433,6.29692,1.50,2.10
2011.03.23 11:01:12.128,6.29433,6.29652,1.50,2.10
2011.03.23 11:01:12.347,6.29433,6.29656,1.50,5.10
2011.03.23 11:01:12.678,6.2946,6.29656,1.50,5.10
2011.03.23 11:01:12.788,6.2946,6.29656,1.35,5.10
2011.03.23 11:01:13.367,6.2945,6.29656,1.35,5.10
2011.03.23 11:01:14.157,6.29423,6.29647,1.05,5.10
2011.03.23 11:01:14.488,6.29393,6.29612,1.05,1.03
2011.03.23 11:01:14.597,6.29393,6.29609,1.05,3.75
2011.03.23 11:01:14.707,6.29386,6.29609,1.50,3.75
2011.03.23 11:01:14.927,6.29397,6.29626,2.25,4.73
2011.03.23 11:01:15.736,6.29402,6.2963,1.50,1.35
2011.03.23 11:01:15.957,6.29402,6.29627,1.35,5.48
2011.03.23 11:01:16.067,6.29402,6.29627,1.05,5.48
2011.03.23 11:01:16.287,6.29385,6.29604,2.25,3.75
2011.03.23 11:01:16.617,6.29385,6.29609,2.25,3.75
2011.03.23 11:01:16.726,6.29385,6.29618,2.25,4.35
2011.03.23 11:01:16.837,6.29385,6.29618,2.25,4.35
2011.03.23 11:01:17.057,6.29385,6.29618,2.25,4.35
2011.03.23 11:01:17.167,6.29385,6.29618,2.25,4.35
2011.03.23 11:01:17.798,6.29418,6.29618,1.05,3.75
2011.03.23 11:01:17.907,6.29429,6.29618,1.35,3.75
2011.03.23 11:01:18.253,6.29442,6.29667,1.50,1.12
2011.03.23 11:01:18.957,6.29448,6.29636,4.50,4.50
2011.03.23 11:01:19.068,6.29429,6.29622,1.50,1.03
2011.03.23 11:01:19.179,6.29423,6.29622,1.35,1.03
2011.03.23 11:01:19.289,6.29416,6.29597,2.25,2.10
2011.03.23 11:01:19.397,6.29414,6.29604,1.35,1.12
2011.03.23 11:01:19.508,6.29414,6.29604,1.05,1.12
2011.03.23 11:01:20.469,6.29414,6.29604,1.35,1.12
2011.03.23 11:01:22.049,6.29447,6.2963,1.35,1.27
2011.03.23 11:01:22.377,6.29447,6.29635,1.35,1.12
2011.03.23 11:01:22.597,6.29447,6.29635,1.35,1.12
2011.03.23 11:01:22.708,6.29442,6.2962,1.50,1.12
2011.03.23 11:01:23.037,6.29467,6.29625,2.10,1.27
2011.03.23 11:01:23.147,6.29467,6.29653,2.10,1.69
2011.03.23 11:01:23.378,6.29467,6.29625,2.10,1.27
2011.03.23 11:01:23.828,6.29424,6.29601,1.35,1.12
2011.03.23 11:01:24.346,6.29424,6.29601,1.35,1.12
2011.03.23 11:01:25.208,6.29424,6.29601,1.35,1.12
2011.03.23 11:01:26.098,6.29464,6.29625,3.60,1.27
2011.03.23 11:01:26.316,6.29464,6.29655,3.60,1.27
2011.03.23 11:01:26.999,6.29474,6.29664,5.10,1.12
2011.03.23 11:01:27.109,6.29488,6.29664,1.05,1.12
2011.03.23 11:01:27.438,6.2945,6.29594,1.35,2.10
2011.03.23 11:01:27.659,6.29427,6.29631,1.50,1.69
2011.03.23 11:01:27.879,6.29453,6.2964,5.25,1.27
2011.03.23 11:01:27.988,6.29453,6.29639,5.25,1.27
2011.03.23 11:01:28.329,6.29459,6.29639,1.80,1.27
2011.03.23 11:01:30.318,6.29459,6.29639,1.50,1.27
2011.03.23 11:01:30.537,6.29457,6.29639,2.55,1.27
2011.03.23 11:01:31.208,6.29457,6.29639,2.25,1.27
2011.03.23 11:01:31.717,6.29442,6.29639,2.40,1.27
2011.03.23 11:01:33.667,6.29442,6.29635,1.50,1.19
2011.03.23 11:01:33.779,6.29442,6.29635,1.80,1.19
2011.03.23 11:01:35.369,6.29428,6.29626,1.05,5.02
2011.03.23 11:01:35.588,6.29424,6.29626,1.95,5.02
2011.03.23 11:01:37.880,6.29415,6.29614,1.95,1.27
2011.03.23 11:01:38.429,6.29415,6.29615,2.25,1.27
2011.03.23 11:01:41.199,6.29458,6.29615,2.10,1.27
2011.03.23 11:01:41.418,6.29451,6.29606,3.75,1.12
2011.03.23 11:01:41.531,6.29436,6.29636,1.50,2.18
2011.03.23 11:01:41.749,6.29415,6.29607,1.50,1.12
2011.03.23 11:01:42.905,6.29422,6.29607,1.05,1.12
2011.03.23 11:01:43.488,6.29443,6.29607,3.75,1.12
2011.03.23 11:01:43.817,6.29483,6.29641,2.10,1.19
2011.03.23 11:01:45.708,6.29451,6.29641,2.25,1.19
2011.03.23 11:01:46.037,6.29419,6.29632,2.25,1.34
2011.03.23 11:01:51.258,6.29408,6.29599,2.25,1.12
