2011.03.08 06:00:00.343,6.34504,6.34823,2.10,0.39
2011.03.08 06:00:00.453,6.34577,6.34823,0.75,0.39
2011.03.08 06:00:00.784,6.34577,6.34803,0.75,0.39
2011.03.08 06:00:01.003,6.34578,6.34822,0.75,0.39
2011.03.08 06:00:01.683,6.34588,6.34822,0.38,0.39
2011.03.08 06:00:02.124,6.34532,6.34842,2.25,0.39
2011.03.08 06:00:02.234,6.34548,6.34842,1.12,0.39
2011.03.08 06:00:02.345,6.34532,6.34823,2.25,0.39
2011.03.08 06:00:02.674,6.34597,6.34843,0.75,0.39
2011.03.08 06:00:03.992,6.34547,6.34843,1.12,0.39
2011.03.08 06:00:04.652,6.34597,6.34843,0.75,0.39
2011.03.08 06:00:04.765,6.34547,6.34843,1.12,0.39
2011.03.08 06:00:05.663,6.34588,6.34822,0.75,0.39
2011.03.08 06:00:05.773,6.34528,6.34822,1.12,0.39
2011.03.08 06:00:07.707,6.34587,6.34822,0.75,0.39
2011.03.08 06:00:08.043,6.34528,6.34822,1.12,0.39
2011.03.08 06:00:08.153,6.34587,6.34822,0.38,0.39
2011.03.08 06:00:17.045,6.34597,6.34843,0.38,0.39
2011.03.08 06:00:17.266,6.34547,6.34843,1.12,0.39
2011.03.08 06:00:18.678,6.34597,6.34843,0.75,0.39
2011.03.08 06:00:20.154,6.34608,6.34843,0.75,0.39
2011.03.08 06:00:20.483,6.34598,6.34843,0.75,0.39
2011.03.08 06:00:22.166,6.34608,6.34843,0.75,0.39
2011.03.08 06:00:22.273,6.34598,6.34843,0.38,0.39
2011.03.08 06:00:23.652,6.34608,6.34843,0.75,0.39
2011.03.08 06:00:23.875,6.34627,6.34872,0.75,0.39
2011.03.08 06:00:23.985,6.34638,6.34872,0.75,0.39
2011.03.08 06:00:24.314,6.34658,6.34892,0.75,0.39
2011.03.08 06:00:27.583,6.34668,6.34892,0.38,0.39
2011.03.08 06:00:27.804,6.34658,6.34892,0.38,0.39
2011.03.08 06:00:28.793,6.34668,6.34892,0.75,0.39
