2011.03.23 02:00:16.863,6.32097,6.32501,1.50,1.27
2011.03.23 02:00:24.485,6.32082,6.32484,1.50,1.27
2011.03.23 02:00:36.594,6.32091,6.32493,1.50,1.27
2011.03.23 02:00:36.813,6.3209,6.32504,1.50,1.27
2011.03.23 02:00:37.473,6.32101,6.32503,1.50,1.27
2011.03.23 02:00:55.684,6.32089,6.32491,1.50,1.27
2011.03.23 02:01:00.244,6.32101,6.32503,1.50,1.27
2011.03.23 02:01:12.844,6.32089,6.32493,1.50,1.27
2011.03.23 02:01:22.828,6.32098,6.325,1.50,1.27
2011.03.23 02:01:26.913,6.3209,6.32492,1.50,1.27
2011.03.23 02:01:32.584,6.32098,6.325,1.50,1.27
2011.03.23 02:01:36.595,6.32113,6.32515,1.50,1.27
2011.03.23 02:01:54.075,6.32104,6.32508,1.50,1.27
2011.03.23 02:01:59.023,6.32094,6.32498,1.50,1.27
2011.03.23 02:01:59.835,6.32085,6.32487,1.50,1.27
2011.03.23 02:02:00.274,6.32073,6.32487,1.50,1.27
2011.03.23 02:02:00.493,6.32073,6.32475,1.50,1.27
2011.03.23 02:02:00.824,6.32074,6.32476,1.50,1.27
2011.03.23 02:02:01.803,6.32074,6.32476,1.50,1.27
2011.03.23 02:02:05.144,6.32081,6.32483,1.50,1.27
2011.03.23 02:02:05.253,6.32081,6.32483,1.50,1.27
2011.03.23 02:02:05.694,6.32092,6.32496,1.50,1.27
2011.03.23 02:02:18.723,6.32109,6.32511,1.50,1.27
2011.03.23 02:02:32.583,6.32109,6.32511,1.50,1.27
2011.03.23 02:02:33.464,6.32085,6.32487,1.50,1.27
2011.03.23 02:03:28.533,6.32085,6.32487,1.50,1.27
2011.03.23 02:03:30.266,6.32103,6.32507,1.50,1.27
2011.03.23 02:03:33.938,6.32061,6.32463,1.50,1.27
2011.03.23 02:03:48.658,6.32042,6.32446,1.50,1.27
2011.03.23 02:03:59.104,6.32042,6.32446,1.50,1.27
2011.03.23 02:03:59.545,6.32069,6.32464,1.50,1.27
2011.03.23 02:04:01.234,6.32068,6.32474,1.50,1.27
2011.03.23 02:04:10.733,6.3206,6.32464,1.50,1.27
2011.03.23 02:04:51.733,6.3205,6.32454,1.50,1.27
2011.03.23 02:05:13.201,6.3205,6.32454,1.50,1.27
2011.03.23 02:05:13.758,6.32097,6.32499,1.50,1.27
2011.03.23 02:05:14.413,6.32106,6.32509,1.50,1.27
2011.03.23 02:05:49.294,6.32106,6.32509,1.50,1.27
2011.03.23 02:06:01.434,6.32082,6.32484,1.50,1.27
2011.03.23 02:06:01.654,6.32065,6.32481,1.50,1.27
2011.03.23 02:06:02.314,6.32065,6.32466,1.50,1.27
2011.03.23 02:06:05.074,6.32057,6.32456,1.50,1.27
2011.03.23 02:06:08.064,6.32064,6.32468,1.50,1.27
2011.03.23 02:06:52.191,6.32078,6.32497,1.50,1.27
2011.03.23 02:06:52.545,6.32087,6.32497,1.50,1.27
2011.03.23 02:06:52.874,6.32087,6.32497,1.50,1.27
2011.03.23 02:07:04.364,6.32084,6.32486,1.50,1.27
2011.03.23 02:07:34.346,6.32084,6.32498,1.50,1.27
2011.03.23 02:07:35.354,6.32084,6.32488,1.50,1.27
2011.03.23 02:07:39.105,6.32084,6.32498,1.50,1.27
2011.03.23 02:07:39.965,6.32085,6.32487,1.50,1.27
2011.03.23 02:08:00.765,6.32093,6.32495,1.50,1.27
2011.03.23 02:08:01.815,6.3211,6.32512,1.50,1.27
2011.03.23 02:09:44.654,6.32146,6.32548,1.50,1.27
2011.03.23 02:09:52.516,6.32155,6.32559,1.50,1.27
2011.03.23 02:10:01.664,6.3218,6.32559,1.08,1.69
2011.03.23 02:10:04.208,6.32209,6.32589,1.08,1.69
2011.03.23 02:10:08.236,6.32224,6.32618,1.08,1.69
2011.03.23 02:10:11.486,6.32252,6.32632,1.08,1.69
2011.03.23 02:10:12.036,6.32268,6.32672,1.08,1.69
2011.03.23 02:10:12.255,6.32292,6.32672,1.08,1.69
2011.03.23 02:10:21.676,6.32303,6.32682,1.08,1.69
2011.03.23 02:10:26.616,6.32275,6.32654,1.08,1.69
2011.03.23 02:10:27.996,6.32307,6.32686,1.08,1.69
2011.03.23 02:10:45.957,6.32297,6.32676,1.08,1.69
2011.03.23 02:10:46.286,6.32297,6.32676,1.08,1.69
2011.03.23 02:11:04.685,6.32299,6.32678,1.08,1.69
2011.03.23 02:11:05.844,6.32299,6.32678,1.08,1.69
2011.03.23 02:11:06.405,6.32299,6.32678,1.08,1.69
2011.03.23 02:11:06.735,6.32299,6.32678,1.08,1.69
2011.03.23 02:11:07.286,6.32299,6.32678,1.08,1.69
2011.03.23 02:11:12.175,6.32225,6.32629,1.50,1.18
2011.03.23 02:11:12.286,6.32225,6.32629,1.50,1.69
2011.03.23 02:11:17.896,6.32236,6.32638,1.50,1.27
2011.03.23 02:11:18.116,6.32255,6.32657,1.50,1.27
2011.03.23 02:11:26.556,6.32312,6.3269,1.50,1.12
2011.03.23 02:11:26.885,6.32302,6.32691,1.50,1.12
2011.03.23 02:11:27.107,6.32326,6.32704,1.50,1.12
2011.03.23 02:11:27.327,6.32315,6.32704,1.50,1.12
2011.03.23 02:11:27.656,6.32307,6.32686,1.50,1.12
2011.03.23 02:11:34.705,6.32321,6.327,1.50,1.12
2011.03.23 02:11:37.957,6.32331,6.3271,1.50,1.12
2011.03.23 02:11:51.877,6.32331,6.32733,1.50,1.69
2011.03.23 02:11:52.095,6.32334,6.32745,1.50,1.69
2011.03.23 02:11:56.905,6.32334,6.32736,1.50,1.69
2011.03.23 02:11:59.816,6.32322,6.32726,1.50,1.27
2011.03.23 02:12:00.626,6.32322,6.32726,1.50,1.27
2011.03.23 02:12:06.097,6.32277,6.32678,2.25,1.27
