2011.03.29 06:00:00.772,6.36752,6.36943,1.50,1.27
2011.03.29 06:00:00.883,6.36775,6.36943,1.08,1.27
2011.03.29 06:00:05.726,6.36807,6.36943,1.08,1.27
2011.03.29 06:00:06.505,6.36862,6.36963,1.08,1.36
2011.03.29 06:00:10.613,6.36937,6.36966,1.08,1.06
2011.03.29 06:00:13.814,6.36957,6.37204,1.08,1.27
2011.03.29 06:00:16.162,6.36949,6.37154,1.08,1.27
2011.03.29 06:00:16.711,6.36912,6.37153,1.50,1.69
2011.03.29 06:00:16.822,6.36911,6.3714,1.50,1.69
2011.03.29 06:00:17.491,6.36908,6.3713,1.08,1.27
2011.03.29 06:00:26.215,6.36908,6.3713,1.08,1.27
2011.03.29 06:00:31.923,6.36928,6.37152,1.08,1.69
2011.03.29 06:00:33.353,6.36948,6.37152,1.08,1.27
2011.03.29 06:00:33.575,6.36957,6.37168,1.08,1.27
2011.03.29 06:00:34.462,6.3692,6.37147,1.50,1.27
2011.03.29 06:00:40.132,6.36931,6.37158,1.50,1.27
2011.03.29 06:00:40.353,6.3693,6.37173,1.50,1.27
2011.03.29 06:00:40.914,6.36945,6.37172,1.50,1.27
2011.03.29 06:00:45.251,6.36935,6.37164,1.50,1.27
2011.03.29 06:00:46.551,6.36935,6.37167,1.50,1.27
2011.03.29 06:00:46.773,6.36963,6.37192,1.50,1.27
2011.03.29 06:00:46.991,6.36963,6.372,1.50,1.27
2011.03.29 06:00:47.393,6.36972,6.37199,1.50,1.27
2011.03.29 06:00:48.762,6.36999,6.37226,1.50,1.27
2011.03.29 06:00:50.022,6.36999,6.37226,1.50,1.27
2011.03.29 06:00:51.851,6.3697,6.37197,1.50,1.27
2011.03.29 06:00:54.504,6.37004,6.37231,1.50,1.27
2011.03.29 06:00:54.836,6.37021,6.37247,1.50,1.27
2011.03.29 06:00:55.394,6.36977,6.37212,1.50,1.27
2011.03.29 06:00:55.834,6.36965,6.37192,1.50,1.27
2011.03.29 06:00:57.622,6.36955,6.37182,1.50,1.27
2011.03.29 06:01:04.323,6.36955,6.37185,1.50,1.27
2011.03.29 06:01:04.432,6.36998,6.37227,1.50,1.27
2011.03.29 06:01:04.906,6.36998,6.37227,1.50,1.27
2011.03.29 06:01:05.604,6.36998,6.37227,1.50,1.27
2011.03.29 06:01:05.941,6.36998,6.37235,1.50,1.27
2011.03.29 06:01:06.053,6.37031,6.3726,1.50,1.27
2011.03.29 06:01:06.601,6.37041,6.3727,1.50,1.27
2011.03.29 06:01:07.042,6.37027,6.37256,1.50,1.27
2011.03.29 06:01:08.066,6.37011,6.37238,1.50,1.27
2011.03.29 06:01:08.292,6.36983,6.3721,1.50,1.27
2011.03.29 06:01:10.666,6.36965,6.37194,1.50,1.27
2011.03.29 06:01:11.002,6.37013,6.3725,1.50,1.27
2011.03.29 06:01:11.111,6.37013,6.3725,1.50,1.27
2011.03.29 06:01:11.551,6.37013,6.3725,1.50,1.27
2011.03.29 06:01:15.495,6.37031,6.37269,1.50,1.27
