2011.03.22 01:00:00.308,6.26997,6.27175,1.05,2.10
2011.03.22 01:00:00.626,6.27004,6.27175,1.05,2.10
2011.03.22 01:00:01.335,6.26998,6.27175,1.05,2.10
2011.03.22 01:00:05.544,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:05.654,6.26986,6.2717,1.05,2.10
2011.03.22 01:00:06.418,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:09.104,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:09.215,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:09.435,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:09.764,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:10.315,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:11.654,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:11.764,6.26986,6.2717,1.35,2.10
2011.03.22 01:00:13.744,6.27003,6.27187,1.20,1.35
2011.03.22 01:00:14.344,6.26997,6.27184,1.05,1.35
2011.03.22 01:00:14.458,6.27003,6.27187,1.20,1.35
2011.03.22 01:00:15.665,6.26997,6.27187,1.05,1.35
2011.03.22 01:00:16.434,6.27003,6.27184,1.20,1.35
2011.03.22 01:00:16.985,6.26998,6.27184,1.05,1.35
2011.03.22 01:00:17.314,6.27003,6.27185,1.20,1.35
2011.03.22 01:00:17.534,6.26997,6.27187,1.05,1.35
2011.03.22 01:00:17.755,6.27003,6.27184,1.20,1.35
2011.03.22 01:00:17.974,6.26998,6.27184,1.05,1.35
2011.03.22 01:00:18.304,6.27003,6.27186,1.20,1.35
2011.03.22 01:00:19.294,6.27003,6.27184,1.20,1.35
2011.03.22 01:00:22.444,6.27002,6.27192,1.65,2.10
2011.03.22 01:00:22.665,6.27003,6.27192,1.20,2.10
2011.03.22 01:00:22.775,6.26996,6.27192,1.50,2.10
2011.03.22 01:00:23.105,6.26998,6.27186,1.05,1.35
2011.03.22 01:00:23.215,6.26987,6.27185,1.05,1.35
2011.03.22 01:00:26.334,6.2698,6.27171,1.20,2.10
2011.03.22 01:00:33.697,6.27,6.27193,2.85,2.10
2011.03.22 01:00:40.706,6.27018,6.27193,1.05,2.10
2011.03.22 01:00:41.294,6.27008,6.27193,1.05,2.10
2011.03.22 01:00:53.445,6.27001,6.27184,1.35,2.10
2011.03.22 01:00:53.558,6.27001,6.27184,1.05,2.10
2011.03.22 01:00:58.565,6.26987,6.27184,1.05,2.10
2011.03.22 01:01:07.346,6.26997,6.27184,1.05,2.10
2011.03.22 01:01:07.565,6.26987,6.27181,1.05,1.35
2011.03.22 01:01:07.675,6.26998,6.27184,1.05,2.10
