2011.03.25 13:00:00.107,6.37011,6.37113,3.75,6.31
2011.03.25 13:00:00.438,6.37014,6.37113,2.10,6.31
2011.03.25 13:00:00.879,6.36999,6.37113,4.35,6.31
2011.03.25 13:00:00.990,6.37028,6.37113,2.10,6.31
2011.03.25 13:00:01.223,6.37009,6.37113,2.10,6.31
2011.03.25 13:00:01.338,6.37007,6.37092,1.35,6.30
2011.03.25 13:00:01.450,6.3702,6.37192,3.75,1.03
2011.03.25 13:00:01.566,6.37018,6.37192,3.75,1.03
2011.03.25 13:00:01.898,6.37027,6.37192,3.75,1.03
2011.03.25 13:00:02.228,6.37018,6.37192,3.75,1.03
2011.03.25 13:00:02.789,6.37019,6.37172,3.75,1.03
2011.03.25 13:00:03.300,6.37009,6.3717,4.35,1.12
2011.03.25 13:00:03.746,6.37013,6.37172,4.35,1.03
2011.03.25 13:00:04.217,6.37019,6.37172,3.75,1.03
2011.03.25 13:00:04.588,6.37019,6.37172,4.05,1.03
2011.03.25 13:00:06.007,6.37033,6.37196,2.10,1.54
2011.03.25 13:00:06.116,6.37033,6.37196,2.10,1.12
2011.03.25 13:00:06.230,6.37051,6.37214,2.10,1.35
2011.03.25 13:00:06.352,6.37051,6.37222,2.10,1.03
2011.03.25 13:00:07.748,6.37069,6.37232,2.10,1.03
2011.03.25 13:00:07.970,6.37097,6.3726,1.05,1.12
2011.03.25 13:00:08.201,6.37118,6.3726,3.75,1.12
2011.03.25 13:00:08.536,6.37118,6.37255,3.75,1.03
2011.03.25 13:00:08.757,6.37108,6.37255,4.35,1.03
2011.03.25 13:00:08.978,6.37113,6.37255,3.75,1.03
2011.03.25 13:00:09.306,6.37108,6.37255,4.35,1.03
2011.03.25 13:00:10.206,6.37145,6.37283,3.75,1.03
2011.03.25 13:00:10.321,6.3713,6.37283,4.35,1.03
2011.03.25 13:00:10.438,6.3713,6.3726,3.75,1.03
2011.03.25 13:00:10.550,6.37121,6.3726,3.75,1.03
2011.03.25 13:00:10.888,6.37142,6.37305,2.10,1.54
2011.03.25 13:00:11.001,6.37142,6.37305,2.10,1.03
2011.03.25 13:00:11.230,6.37133,6.37298,1.35,2.10
2011.03.25 13:00:11.349,6.37119,6.37279,1.35,1.03
2011.03.25 13:00:11.678,6.37126,6.37273,3.75,1.03
2011.03.25 13:00:12.008,6.3713,6.37273,3.75,1.03
2011.03.25 13:00:12.590,6.37136,6.37273,3.75,1.03
2011.03.25 13:00:12.715,6.37117,6.37273,3.75,1.03
2011.03.25 13:00:13.321,6.37118,6.37273,3.75,1.03
2011.03.25 13:00:13.548,6.37109,6.37273,4.35,1.03
2011.03.25 13:00:13.767,6.37109,6.3726,4.35,1.03
2011.03.25 13:00:13.878,6.37099,6.37252,3.75,1.03
2011.03.25 13:00:14.101,6.37099,6.37245,3.75,2.10
2011.03.25 13:00:14.437,6.37099,6.37223,3.75,1.03
2011.03.25 13:00:14.546,6.37099,6.37232,3.75,1.03
2011.03.25 13:00:14.989,6.37099,6.3725,3.75,1.03
2011.03.25 13:00:15.359,6.37095,6.3725,4.35,1.03
2011.03.25 13:00:15.476,6.371,6.37232,3.75,1.03
2011.03.25 13:00:15.808,6.37076,6.37232,3.90,1.03
2011.03.25 13:00:16.359,6.37069,6.37232,4.35,1.03
2011.03.25 13:00:16.468,6.37077,6.37232,3.90,1.03
2011.03.25 13:00:16.797,6.37072,6.37232,4.35,1.03
2011.03.25 13:00:17.018,6.37084,6.37247,2.10,1.54
2011.03.25 13:00:17.458,6.37082,6.37232,4.35,1.03
2011.03.25 13:00:18.007,6.37083,6.37248,2.10,1.54
2011.03.25 13:00:18.337,6.37114,6.37279,2.25,1.87
2011.03.25 13:00:18.446,6.37114,6.37286,2.25,1.12
2011.03.25 13:00:18.777,6.37128,6.37286,1.05,1.12
2011.03.25 13:00:19.460,6.37193,6.37334,2.10,2.02
2011.03.25 13:00:19.689,6.3717,6.37351,2.10,1.06
2011.03.25 13:00:20.127,6.3717,6.37351,2.10,1.06
2011.03.25 13:00:20.457,6.37187,6.3734,3.75,1.27
2011.03.25 13:00:20.567,6.37205,6.3734,3.75,1.27
2011.03.25 13:00:21.007,6.37195,6.3734,3.75,1.27
2011.03.25 13:00:21.117,6.37167,6.3735,3.90,1.27
2011.03.25 13:00:21.349,6.37207,6.37349,3.75,1.27
2011.03.25 13:00:21.568,6.37207,6.37369,3.75,1.27
2011.03.25 13:00:21.678,6.37216,6.37369,3.75,1.27
2011.03.25 13:00:22.007,6.37226,6.37369,3.75,1.27
2011.03.25 13:00:22.507,6.37244,6.37369,3.75,1.27
2011.03.25 13:00:22.729,6.37247,6.37369,3.75,1.27
2011.03.25 13:00:23.157,6.37276,6.37418,3.75,1.27
2011.03.25 13:00:23.273,6.37276,6.37418,3.75,1.27
2011.03.25 13:00:23.387,6.37279,6.37427,3.75,1.69
2011.03.25 13:00:23.827,6.37284,6.37427,3.75,1.69
2011.03.25 13:00:24.268,6.37288,6.37444,3.75,1.27
2011.03.25 13:00:24.597,6.37305,6.37453,3.75,1.27
2011.03.25 13:00:24.927,6.373,6.37453,4.35,1.27
2011.03.25 13:00:25.037,6.37309,6.37521,1.35,2.44
2011.03.25 13:00:25.808,6.37309,6.37501,1.35,1.93
2011.03.25 13:00:26.137,6.37345,6.37527,3.75,6.94
2011.03.25 13:00:26.449,6.37318,6.37489,3.75,1.03
2011.03.25 13:00:26.562,6.37318,6.37511,4.35,2.44
2011.03.25 13:00:26.900,6.37332,6.37519,1.35,1.54
2011.03.25 13:00:27.227,6.37355,6.37519,3.75,1.54
2011.03.25 13:00:27.449,6.37351,6.37519,3.75,1.54
2011.03.25 13:00:27.557,6.37351,6.37519,3.75,1.54
2011.03.25 13:00:27.887,6.37343,6.37519,4.50,1.54
2011.03.25 13:00:28.229,6.37334,6.37497,3.75,1.03
2011.03.25 13:00:28.557,6.37324,6.37497,3.75,1.54
2011.03.25 13:00:29.000,6.37314,6.3747,4.50,1.03
2011.03.25 13:00:29.227,6.37305,6.3747,3.75,1.03
2011.03.25 13:00:29.337,6.37314,6.3747,3.75,1.03
2011.03.25 13:00:30.165,6.37314,6.3747,3.75,1.03
