2011.03.27 21:00:28.643,6.38808,6.39669,1.50,1.50
2011.03.27 21:00:33.721,6.38792,6.39653,1.50,1.50
2011.03.27 21:00:34.118,6.3879,6.3965,1.50,1.50
2011.03.27 21:00:36.480,6.3877,6.3963,1.50,1.50
2011.03.27 21:00:39.002,6.38769,6.39631,0.75,0.75
2011.03.27 21:01:00.056,6.38611,6.39511,0.75,0.75
2011.03.27 21:01:08.687,6.38667,6.39527,0.75,0.75
2011.03.27 21:01:11.178,6.38713,6.39573,0.75,0.75
2011.03.27 21:01:13.468,6.38611,6.39511,0.75,0.75
2011.03.27 21:01:24.720,6.38653,6.39515,0.75,0.75
2011.03.27 21:01:27.420,6.38675,6.39538,0.75,0.75
2011.03.27 21:01:27.639,6.38698,6.3956,0.75,0.75
2011.03.27 21:01:27.967,6.38631,6.39491,0.75,0.75
2011.03.27 21:01:28.379,6.38608,6.39468,0.75,0.75
2011.03.27 21:01:29.478,6.3863,6.39492,0.75,0.75
2011.03.27 21:01:31.328,6.38653,6.39515,0.75,0.75
2011.03.27 21:01:33.099,6.38703,6.39465,1.13,1.13
2011.03.27 21:01:33.478,6.38703,6.39465,1.13,1.13
2011.03.27 21:01:33.701,6.3868,6.39442,1.13,1.13
2011.03.27 21:01:33.919,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:34.519,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:35.531,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:35.641,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:36.372,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:37.139,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:37.403,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:37.522,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:40.810,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:41.422,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:43.749,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:50.371,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:50.572,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:50.979,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:51.089,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:55.300,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:55.989,6.38681,6.39441,1.13,1.13
2011.03.27 21:01:57.942,6.38658,6.39418,1.13,1.13
2011.03.27 21:01:58.297,6.38658,6.39418,1.13,1.13
2011.03.27 21:02:04.458,6.3868,6.39442,1.13,1.13
2011.03.27 21:02:04.870,6.3868,6.39442,1.13,1.13
2011.03.27 21:02:05.862,6.3868,6.39442,1.13,1.13
2011.03.27 21:02:10.529,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:11.029,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:11.139,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:14.952,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:15.656,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:17.329,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:17.591,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:17.943,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:18.049,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:19.622,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:21.050,6.38657,6.39419,1.13,1.13
2011.03.27 21:02:25.054,6.38424,6.39293,1.13,1.13
2011.03.27 21:02:25.164,6.38293,6.39266,1.05,1.13
2011.03.27 21:02:25.271,6.38283,6.39175,1.35,1.13
2011.03.27 21:02:28.092,6.38333,6.39181,1.05,1.13
2011.03.27 21:02:28.200,6.38313,6.39231,1.05,1.35
2011.03.27 21:02:28.759,6.38312,6.39306,1.05,1.13
2011.03.27 21:02:28.870,6.38432,6.39232,1.13,1.13
2011.03.27 21:02:28.980,6.38432,6.39215,1.13,1.13
2011.03.27 21:02:31.801,6.38452,6.39232,1.13,1.13
2011.03.27 21:02:32.130,6.38492,6.39302,1.05,1.13
2011.03.27 21:02:32.460,6.38492,6.39302,1.05,1.13
2011.03.27 21:02:32.622,6.38492,6.39302,1.05,1.13
2011.03.27 21:02:35.809,6.38477,6.39283,1.13,1.13
2011.03.27 21:02:37.543,6.38477,6.39283,1.13,1.13
2011.03.27 21:02:39.994,6.38492,6.39328,1.05,1.13
2011.03.27 21:02:40.463,6.38566,6.39328,1.13,1.13
2011.03.27 21:02:41.670,6.38566,6.39328,1.13,1.13
2011.03.27 21:02:51.482,6.38566,6.39328,1.13,1.13
2011.03.27 21:02:51.703,6.38566,6.39328,1.13,1.13
2011.03.27 21:02:51.923,6.38566,6.39328,1.13,1.13
2011.03.27 21:02:52.249,6.38567,6.39327,1.50,1.50
2011.03.27 21:02:52.870,6.38567,6.39327,1.50,1.50
2011.03.27 21:02:53.033,6.38567,6.39327,1.50,1.50
2011.03.27 21:03:03.964,6.38567,6.39327,1.50,1.50
2011.03.27 21:03:04.092,6.38567,6.39327,1.50,1.50
2011.03.27 21:03:08.941,6.3859,6.3935,1.50,1.50
2011.03.27 21:03:09.160,6.3859,6.3935,1.50,1.50
2011.03.27 21:03:18.963,6.3859,6.3935,1.50,1.50
2011.03.27 21:03:19.070,6.3859,6.3935,1.50,1.50
2011.03.27 21:03:20.960,6.3859,6.3935,1.50,1.50
2011.03.27 21:03:21.085,6.3859,6.3935,1.50,1.50
2011.03.27 21:03:33.187,6.38633,6.39414,1.05,1.50
2011.03.27 21:03:33.549,6.38654,6.39414,1.50,1.50
2011.03.27 21:03:36.990,6.38608,6.39368,1.50,1.50
2011.03.27 21:03:40.385,6.3863,6.39392,1.50,1.50
