2011.03.09 10:00:00.775,6.34647,6.34903,1.09,1.09
2011.03.09 10:00:09.855,6.3466,6.34876,0.94,1.69
2011.03.09 10:00:10.185,6.34647,6.34853,0.94,1.09
2011.03.09 10:00:19.015,6.34647,6.34843,0.94,1.32
2011.03.09 10:00:19.235,6.34538,6.34812,1.02,1.02
2011.03.09 10:00:31.328,6.34527,6.34783,1.09,1.09
2011.03.09 10:00:41.227,6.34538,6.34792,1.02,1.02
2011.03.09 10:00:41.666,6.34568,6.34765,0.94,1.69
2011.03.09 10:00:41.777,6.34457,6.34733,1.09,1.09
2011.03.09 10:00:44.586,6.34509,6.34702,0.94,1.32
2011.03.09 10:00:44.696,6.34397,6.34673,1.02,1.02
2011.03.09 10:00:47.910,6.34407,6.34663,1.02,1.02
2011.03.09 10:00:50.073,6.34428,6.34682,1.02,1.02
2011.03.09 10:00:52.235,6.34417,6.34673,1.09,1.09
2011.03.09 10:00:52.676,6.34417,6.34673,1.09,1.09
2011.03.09 10:01:02.697,6.34398,6.34652,1.02,1.02
2011.03.09 10:01:08.715,6.34368,6.34622,1.09,1.09
2011.03.09 10:01:16.215,6.344,6.34586,1.69,0.94
2011.03.09 10:01:16.325,6.34472,6.34717,0.94,1.50
2011.03.09 10:01:16.435,6.34472,6.34782,0.94,1.47
2011.03.09 10:01:19.676,6.34449,6.34763,0.94,1.09
2011.03.09 10:01:26.573,6.34413,6.34693,0.94,0.94
2011.03.09 10:01:29.668,6.34453,6.34731,0.94,0.94
2011.03.09 10:01:42.136,6.34377,6.34794,1.09,1.39
2011.03.09 10:01:58.313,6.34398,6.34772,1.09,1.69
2011.03.09 10:01:59.298,6.34397,6.34766,1.09,1.69
2011.03.09 10:02:00.465,6.34387,6.34708,1.09,1.69
2011.03.09 10:02:03.756,6.34398,6.34708,1.09,1.54
2011.03.09 10:02:06.877,6.34388,6.34708,1.09,1.69
2011.03.09 10:02:07.387,6.34398,6.34708,1.09,1.54
2011.03.09 10:02:07.539,6.34387,6.34708,1.02,1.32
2011.03.09 10:02:07.867,6.34398,6.34708,1.09,1.54
2011.03.09 10:02:10.157,6.34387,6.34708,1.09,1.69
2011.03.09 10:02:10.485,6.34398,6.34708,1.02,1.24
2011.03.09 10:02:14.955,6.34476,6.34705,0.94,1.39
2011.03.09 10:02:20.328,6.34427,6.34705,1.09,1.69
2011.03.09 10:02:21.689,6.34438,6.34705,1.02,1.17
2011.03.09 10:02:22.015,6.34428,6.34705,1.09,1.69
2011.03.09 10:02:22.758,6.34437,6.34705,1.09,1.39
2011.03.09 10:02:23.325,6.34428,6.34705,1.09,1.69
2011.03.09 10:02:25.061,6.34428,6.34691,1.09,1.24
2011.03.09 10:02:30.527,6.34408,6.34691,1.02,1.32
2011.03.09 10:02:30.745,6.34398,6.34652,1.02,1.02
2011.03.09 10:02:32.576,6.34405,6.34683,1.69,1.09
2011.03.09 10:02:32.904,6.34427,6.34683,1.09,1.09
2011.03.09 10:02:33.872,6.34398,6.34681,1.02,1.32
2011.03.09 10:02:34.207,6.34388,6.34655,1.09,1.39
2011.03.09 10:02:39.728,6.3437,6.34642,1.54,1.09
2011.03.09 10:02:41.657,6.3437,6.3461,0.94,1.69
2011.03.09 10:02:41.766,6.34297,6.34564,1.09,1.39
2011.03.09 10:02:43.086,6.34297,6.34613,1.09,1.09
2011.03.09 10:02:51.917,6.34197,6.34583,1.09,1.09
2011.03.09 10:03:12.677,6.34207,6.34563,1.02,1.02
2011.03.09 10:03:17.685,6.34227,6.34601,1.09,1.54
2011.03.09 10:03:18.225,6.34257,6.34601,0.94,1.32
2011.03.09 10:03:19.457,6.34217,6.34601,1.02,1.32
2011.03.09 10:03:19.678,6.34208,6.34601,1.09,1.69
2011.03.09 10:03:27.727,6.34217,6.34601,1.02,1.32
2011.03.09 10:03:30.256,6.34257,6.34601,1.69,1.69
2011.03.09 10:03:31.275,6.34257,6.34601,1.69,1.69
2011.03.09 10:03:31.495,6.34257,6.34601,1.69,1.69
2011.03.09 10:03:32.088,6.34257,6.34601,1.69,1.69
2011.03.09 10:03:32.404,6.34257,6.34601,1.69,1.69
2011.03.09 10:03:32.516,6.34257,6.34601,1.69,1.69
2011.03.09 10:03:32.625,6.34307,6.34576,1.09,1.09
2011.03.09 10:03:35.527,6.34282,6.34572,0.94,1.09
2011.03.09 10:03:39.896,6.34207,6.34592,1.09,1.54
2011.03.09 10:03:58.505,6.34263,6.34602,1.25,1.09
2011.03.09 10:03:59.345,6.34268,6.34602,1.20,1.09
2011.03.09 10:04:01.147,6.34272,6.34612,1.58,1.02
2011.03.09 10:04:16.215,6.34273,6.34602,1.84,1.02
2011.03.09 10:04:16.326,6.34267,6.34602,1.03,1.02
2011.03.09 10:04:17.785,6.34243,6.34592,1.05,1.02
2011.03.09 10:04:18.604,6.34257,6.34593,1.09,1.09
2011.03.09 10:04:19.908,6.34252,6.34592,1.01,1.24
2011.03.09 10:04:20.278,6.34262,6.34592,1.14,1.69
2011.03.09 10:04:24.605,6.34252,6.34592,1.28,1.17
2011.03.09 10:04:26.665,6.34288,6.34606,1.02,1.32
2011.03.09 10:05:21.435,6.34222,6.34467,1.50,1.69
2011.03.09 10:05:21.546,6.34122,6.34467,1.02,1.69
2011.03.09 10:05:21.765,6.34179,6.34467,1.02,0.75
2011.03.09 10:05:21.985,6.34179,6.34592,1.02,2.07
2011.03.09 10:05:22.096,6.34253,6.34592,1.09,2.07
2011.03.09 10:05:22.205,6.34226,6.34632,1.71,1.02
2011.03.09 10:05:22.942,6.34253,6.34588,1.11,0.94
2011.03.09 10:05:23.555,6.34246,6.34568,1.48,0.94
2011.03.09 10:05:24.395,6.34246,6.34568,1.57,0.94
2011.03.09 10:05:24.965,6.34246,6.34467,1.54,0.75
2011.03.09 10:05:25.185,6.34205,6.34552,1.54,0.75
2011.03.09 10:05:25.296,6.34174,6.34662,1.02,1.09
2011.03.09 10:05:25.514,6.34205,6.34662,1.52,1.09
2011.03.09 10:05:26.065,6.34205,6.34662,1.44,1.09
2011.03.09 10:05:26.505,6.34277,6.34643,0.63,1.09
2011.03.09 10:05:29.714,6.34297,6.34568,0.63,0.94
2011.03.09 10:05:32.232,6.34287,6.34568,0.70,0.94
2011.03.09 10:05:33.265,6.34307,6.34568,0.61,0.94
2011.03.09 10:05:33.925,6.34307,6.34447,0.81,0.75
2011.03.09 10:05:34.035,6.34307,6.34499,0.74,1.69
2011.03.09 10:05:34.145,6.34157,6.34499,0.82,1.69
2011.03.09 10:05:34.375,6.34222,6.34527,0.94,1.32
2011.03.09 10:05:34.595,6.34222,6.34517,1.62,0.94
2011.03.09 10:05:35.366,6.34242,6.34497,1.52,0.94
2011.03.09 10:05:36.147,6.34242,6.34497,1.55,0.94
2011.03.09 10:05:38.935,6.34242,6.34497,1.58,0.94
2011.03.09 10:05:40.216,6.34317,6.34497,0.49,0.94
2011.03.09 10:05:41.302,6.34242,6.34497,1.56,0.94
2011.03.09 10:05:44.628,6.34297,6.34643,0.63,1.09
2011.03.09 10:05:49.296,6.34287,6.34623,0.81,1.17
2011.03.09 10:05:56.197,6.34288,6.34623,0.54,1.17
2011.03.09 10:05:59.036,6.34287,6.34623,0.59,1.39
2011.03.09 10:06:03.275,6.34288,6.34623,0.59,1.69
2011.03.09 10:06:04.035,6.34287,6.34623,0.75,1.17
2011.03.09 10:06:19.736,6.34288,6.34623,0.54,1.39
2011.03.09 10:06:21.033,6.34287,6.34623,0.72,1.39
2011.03.09 10:06:21.615,6.34287,6.34623,0.72,1.32
2011.03.09 10:06:23.968,6.34287,6.34623,0.73,1.32
2011.03.09 10:06:24.495,6.34287,6.34623,0.73,1.32
