2011.03.30 18:00:00.303,6.31833,6.32198,2.85,1.12
2011.03.30 18:00:00.528,6.31811,6.32178,2.48,1.27
2011.03.30 18:00:00.861,6.31834,6.32186,1.35,1.27
2011.03.30 18:00:00.978,6.31854,6.32198,1.35,1.27
2011.03.30 18:00:02.587,6.31861,6.32188,3.00,1.12
2011.03.30 18:00:15.668,6.31924,6.32188,4.50,1.12
2011.03.30 18:00:15.996,6.31924,6.32209,5.25,1.27
2011.03.30 18:00:17.980,6.3194,6.32209,1.05,1.27
2011.03.30 18:00:18.099,6.31946,6.32237,1.65,2.02
2011.03.30 18:00:18.857,6.31972,6.32241,1.35,1.27
2011.03.30 18:00:19.301,6.31991,6.32256,1.50,1.50
2011.03.30 18:00:19.780,6.31991,6.32283,1.50,2.02
2011.03.30 18:00:20.119,6.32002,6.32286,1.05,1.27
2011.03.30 18:00:21.120,6.31996,6.32283,1.50,2.02
2011.03.30 18:00:28.755,6.31987,6.32282,1.50,1.27
2011.03.30 18:00:41.831,6.31972,6.3226,1.35,1.27
2011.03.30 18:00:41.947,6.31972,6.3226,1.35,1.27
2011.03.30 18:00:42.168,6.31955,6.32261,1.35,1.27
2011.03.30 18:00:44.705,6.31916,6.32192,1.65,2.02
2011.03.30 18:00:58.307,6.31958,6.32192,1.35,2.02
2011.03.30 18:00:58.417,6.31963,6.32212,1.13,1.27
2011.03.30 18:00:58.525,6.31963,6.3223,1.13,1.12
2011.03.30 18:01:09.645,6.31964,6.32249,1.13,1.27
2011.03.30 18:01:36.238,6.31983,6.32249,4.50,1.27
2011.03.30 18:01:36.569,6.31998,6.32273,1.50,2.02
2011.03.30 18:01:37.106,6.31999,6.32266,1.50,1.27
2011.03.30 18:01:37.717,6.31974,6.32266,1.50,1.27
2011.03.30 18:01:59.206,6.31986,6.32273,1.50,2.02
2011.03.30 18:01:59.426,6.32002,6.32279,1.50,2.02
2011.03.30 18:02:02.346,6.31979,6.32272,1.50,1.27
2011.03.30 18:02:08.311,6.32003,6.32272,1.50,1.27
2011.03.30 18:02:20.144,6.32003,6.32272,1.13,1.27
2011.03.30 18:02:26.365,6.31994,6.32272,1.50,1.27
2011.03.30 18:02:30.386,6.31994,6.32264,1.50,1.27
2011.03.30 18:02:40.000,6.31994,6.32264,1.50,1.27
2011.03.30 18:02:42.145,6.31994,6.32264,1.13,1.27
2011.03.30 18:02:48.225,6.31995,6.32264,1.13,1.27
2011.03.30 18:02:54.215,6.31996,6.32264,1.13,1.27
2011.03.30 18:03:00.565,6.31996,6.32264,1.13,1.27
2011.03.30 18:03:12.457,6.31954,6.32246,1.50,1.27
2011.03.30 18:03:15.862,6.31951,6.32243,1.50,1.27
2011.03.30 18:03:33.147,6.31925,6.3222,1.50,1.27
2011.03.30 18:03:50.958,6.31943,6.32236,1.50,1.27
2011.03.30 18:03:51.541,6.31969,6.32263,1.50,1.27
2011.03.30 18:04:12.399,6.31977,6.32282,1.50,1.27
2011.03.30 18:04:14.485,6.31978,6.32267,1.50,1.27
2011.03.30 18:04:18.273,6.31966,6.32247,1.50,5.02
2011.03.30 18:04:18.393,6.3195,6.32243,1.50,1.27
2011.03.30 18:04:18.620,6.31925,6.32227,1.50,1.27
2011.03.30 18:04:18.847,6.31946,6.32239,1.50,1.27
2011.03.30 18:04:31.657,6.31982,6.32239,4.50,1.27
2011.03.30 18:04:31.879,6.31983,6.32256,1.50,2.02
2011.03.30 18:04:32.096,6.31968,6.32275,1.50,2.02
2011.03.30 18:04:33.207,6.31968,6.32267,1.50,1.27
2011.03.30 18:04:42.197,6.31968,6.32267,1.50,1.27
2011.03.30 18:04:44.980,6.31983,6.32266,5.25,1.27
2011.03.30 18:04:51.220,6.32003,6.32298,1.05,2.02
2011.03.30 18:04:51.339,6.32003,6.32303,1.05,1.27
2011.03.30 18:05:01.307,6.32036,6.32326,1.50,2.02
2011.03.30 18:05:03.768,6.32051,6.32333,1.50,2.02
2011.03.30 18:05:04.096,6.32071,6.3236,1.50,1.27
2011.03.30 18:05:44.499,6.32082,6.32374,1.50,1.27
2011.03.30 18:05:44.720,6.32083,6.32378,1.05,2.02
2011.03.30 18:05:44.950,6.32097,6.32384,1.50,2.02
2011.03.30 18:05:46.983,6.32083,6.32377,1.50,1.27
2011.03.30 18:05:47.428,6.32074,6.32359,1.50,2.02
2011.03.30 18:05:47.867,6.32074,6.32359,1.50,2.02
2011.03.30 18:06:19.643,6.32065,6.32351,1.50,2.02
2011.03.30 18:06:42.596,6.32065,6.32351,1.50,2.02
2011.03.30 18:06:55.347,6.32083,6.32348,1.05,2.02
2011.03.30 18:06:55.566,6.32083,6.32364,1.05,2.02
2011.03.30 18:06:55.786,6.32096,6.32377,1.50,2.02
