2011.03.07 06:00:00.118,6.34877,6.35077,0.37,1.04
2011.03.07 06:00:00.235,6.34867,6.35077,0.37,1.04
2011.03.07 06:00:00.432,6.34877,6.35077,0.37,1.04
2011.03.07 06:00:00.538,6.34858,6.35084,0.37,1.19
2011.03.07 06:00:00.763,6.34858,6.35084,0.37,1.19
2011.03.07 06:00:00.874,6.34858,6.35084,0.37,1.19
2011.03.07 06:00:00.985,6.34878,6.35084,0.37,1.19
2011.03.07 06:00:01.093,6.34878,6.35109,0.37,1.57
2011.03.07 06:00:01.316,6.34887,6.35088,0.37,1.04
2011.03.07 06:00:01.434,6.34887,6.35118,0.37,1.57
2011.03.07 06:00:01.766,6.34887,6.35118,0.37,1.57
2011.03.07 06:00:02.095,6.34888,6.35118,0.37,1.34
2011.03.07 06:00:02.465,6.34888,6.35118,0.37,1.19
2011.03.07 06:00:02.574,6.34908,6.35128,0.37,1.49
2011.03.07 06:00:02.684,6.34917,6.35128,0.37,1.49
2011.03.07 06:00:02.795,6.34897,6.35128,0.37,1.19
2011.03.07 06:00:03.232,6.34907,6.35135,0.37,1.19
2011.03.07 06:00:03.525,6.34907,6.35147,0.37,1.53
2011.03.07 06:00:03.743,6.34938,6.35147,0.37,1.38
2011.03.07 06:00:03.853,6.34938,6.35147,0.37,1.38
2011.03.07 06:00:03.965,6.34918,6.35157,0.37,1.68
2011.03.07 06:00:04.403,6.34917,6.35152,0.37,1.08
2011.03.07 06:00:04.843,6.34897,6.35142,0.37,1.01
2011.03.07 06:00:05.393,6.34917,6.35135,0.37,1.27
2011.03.07 06:00:05.724,6.34948,6.35148,0.37,1.38
2011.03.07 06:00:05.945,6.34948,6.35171,0.37,1.19
2011.03.07 06:00:06.713,6.34948,6.3518,0.37,1.19
2011.03.07 06:00:06.823,6.34967,6.3518,0.37,1.19
2011.03.07 06:00:07.154,6.34968,6.35189,0.37,1.19
2011.03.07 06:00:07.264,6.34988,6.35189,0.37,1.19
2011.03.07 06:00:07.594,6.35008,6.35223,0.37,1.38
2011.03.07 06:00:07.703,6.35018,6.35223,0.37,1.38
2011.03.07 06:00:07.986,6.34998,6.35247,0.37,1.46
2011.03.07 06:00:08.324,6.34988,6.35227,0.37,1.53
2011.03.07 06:00:09.433,6.34977,6.35222,0.37,1.08
2011.03.07 06:00:09.873,6.34968,6.35211,0.37,1.49
2011.03.07 06:00:10.313,6.34948,6.35203,0.37,1.57
2011.03.07 06:00:10.534,6.34947,6.35188,0.37,1.04
2011.03.07 06:00:10.863,6.34947,6.35167,0.37,1.27
2011.03.07 06:00:10.972,6.34947,6.35167,0.37,1.27
2011.03.07 06:00:11.463,6.34927,6.35178,0.37,1.49
2011.03.07 06:00:11.573,6.34927,6.35166,0.37,1.27
2011.03.07 06:00:11.975,6.34937,6.35166,0.37,1.34
2011.03.07 06:00:12.193,6.34947,6.35166,0.37,1.19
2011.03.07 06:00:12.414,6.34978,6.35183,0.37,1.19
2011.03.07 06:00:12.635,6.34967,6.35184,0.37,1.19
2011.03.07 06:00:12.997,6.34958,6.35204,0.37,1.64
2011.03.07 06:00:13.223,6.34958,6.3519,0.37,1.49
2011.03.07 06:00:14.224,6.34987,6.35197,0.37,1.04
2011.03.07 06:00:14.334,6.34987,6.3521,0.37,1.19
2011.03.07 06:00:14.445,6.34997,6.35221,0.37,1.38
2011.03.07 06:00:14.665,6.35018,6.35224,0.37,1.38
2011.03.07 06:00:15.543,6.35018,6.35256,0.37,1.34
2011.03.07 06:00:16.133,6.35018,6.35256,0.37,1.27
2011.03.07 06:00:16.353,6.35048,6.35256,0.37,1.19
2011.03.07 06:00:16.463,6.35048,6.35267,0.37,1.19
2011.03.07 06:00:17.218,6.35027,6.35267,0.37,1.27
2011.03.07 06:00:17.336,6.35018,6.35257,0.37,1.19
2011.03.07 06:00:17.893,6.35017,6.35257,0.37,1.49
2011.03.07 06:00:18.224,6.35028,6.35257,0.37,1.19
2011.03.07 06:00:18.334,6.35018,6.35257,0.37,1.49
2011.03.07 06:00:18.662,6.35028,6.35257,0.37,1.19
2011.03.07 06:00:18.882,6.35017,6.35257,0.37,1.27
2011.03.07 06:00:18.992,6.35027,6.35257,0.37,1.27
2011.03.07 06:00:21.484,6.35017,6.35257,0.37,1.49
2011.03.07 06:00:21.704,6.35027,6.35257,0.37,1.19
2011.03.07 06:00:21.923,6.35018,6.35257,0.37,1.34
2011.03.07 06:00:22.472,6.35017,6.35257,0.37,1.27
2011.03.07 06:00:23.104,6.35028,6.35257,0.37,1.19
2011.03.07 06:00:23.213,6.35018,6.35257,0.37,1.19
2011.03.07 06:00:23.652,6.35027,6.35257,0.37,1.27
2011.03.07 06:00:32.926,6.35038,6.35257,0.37,1.19
2011.03.07 06:00:33.033,6.35038,6.35268,0.37,1.19
2011.03.07 06:00:34.685,6.35027,6.35268,0.37,1.34
2011.03.07 06:00:35.205,6.35028,6.35268,0.37,1.49
2011.03.07 06:00:37.093,6.35038,6.35268,0.37,1.34
2011.03.07 06:00:41.353,6.35068,6.35268,0.37,1.19
2011.03.07 06:00:41.572,6.35037,6.35268,0.37,1.19
2011.03.07 06:00:42.123,6.35068,6.35268,0.37,1.19
2011.03.07 06:00:42.233,6.35068,6.35281,0.37,1.19
2011.03.07 06:00:42.453,6.35078,6.35281,0.37,1.19
2011.03.07 06:00:42.673,6.35078,6.35308,0.37,1.38
2011.03.07 06:00:42.783,6.35088,6.35308,0.37,1.38
2011.03.07 06:00:43.443,6.35088,6.35308,0.37,1.38
2011.03.07 06:00:54.173,6.35078,6.35316,0.37,1.61
2011.03.07 06:00:59.974,6.35087,6.35316,0.37,1.61
2011.03.07 06:01:15.374,6.35068,6.35302,0.37,1.34
2011.03.07 06:01:15.704,6.35057,6.35302,0.37,1.49
2011.03.07 06:01:15.812,6.35057,6.35289,0.37,1.34
2011.03.07 06:01:15.926,6.35048,6.35289,0.37,1.49
2011.03.07 06:01:16.473,6.35048,6.3528,0.37,1.19
2011.03.07 06:01:17.022,6.35047,6.3528,0.37,1.19
2011.03.07 06:01:17.132,6.35047,6.35293,0.37,1.42
2011.03.07 06:01:17.683,6.35047,6.35283,0.37,1.64
2011.03.07 06:01:18.012,6.35038,6.35283,0.37,1.57
2011.03.07 06:01:18.452,6.35048,6.35283,0.37,1.57
2011.03.07 06:01:18.781,6.35038,6.35275,0.37,1.57
2011.03.07 06:01:20.213,6.35038,6.35275,0.37,1.57
2011.03.07 06:01:20.901,6.35037,6.35275,0.37,1.64
2011.03.07 06:01:21.471,6.35038,6.35275,0.37,1.57
2011.03.07 06:01:22.022,6.35037,6.35275,0.37,1.42
2011.03.07 06:01:22.562,6.35038,6.35275,0.37,1.57
2011.03.07 06:01:22.783,6.35068,6.35275,0.37,1.19
2011.03.07 06:01:23.004,6.35068,6.35298,0.37,1.34
2011.03.07 06:01:23.435,6.35087,6.35298,0.37,1.19
2011.03.07 06:01:23.547,6.35087,6.35312,0.37,1.49
2011.03.07 06:01:23.664,6.35067,6.35308,0.37,1.04
2011.03.07 06:01:23.778,6.35067,6.35299,0.37,1.19
2011.03.07 06:01:24.332,6.35068,6.35299,0.37,1.19
2011.03.07 06:01:24.992,6.35067,6.35299,0.37,1.19
2011.03.07 06:01:25.652,6.35068,6.35299,0.37,1.19
2011.03.07 06:01:25.982,6.35077,6.35299,0.37,1.19
2011.03.07 06:01:26.202,6.35078,6.35313,0.37,1.34
2011.03.07 06:01:26.642,6.35087,6.35313,0.37,1.27
2011.03.07 06:01:31.624,6.35088,6.35313,0.37,1.19
2011.03.07 06:01:32.173,6.35087,6.35313,0.37,1.19
2011.03.07 06:01:32.724,6.35088,6.35313,0.37,1.34
2011.03.07 06:01:40.333,6.35088,6.35304,0.37,1.19
2011.03.07 06:01:46.511,6.35077,6.35304,0.37,1.19
