2011.03.14 10:00:01.365,6.34421,6.34602,1.08,1.46
2011.03.14 10:00:01.477,6.34404,6.34602,1.69,1.46
2011.03.14 10:00:01.815,6.34393,6.34574,1.69,1.46
2011.03.14 10:00:03.225,6.34393,6.34597,1.69,2.21
2011.03.14 10:00:03.774,6.34406,6.34597,1.69,1.46
2011.03.14 10:00:03.884,6.34382,6.34561,1.27,1.46
2011.03.14 10:00:05.423,6.34391,6.34575,1.69,1.46
2011.03.14 10:00:06.486,6.34404,6.34595,1.69,1.46
2011.03.14 10:00:14.615,6.3443,6.34611,1.69,1.46
2011.03.14 10:00:15.173,6.34436,6.34626,1.69,1.46
2011.03.14 10:00:16.080,6.34447,6.34633,1.69,1.46
2011.03.14 10:00:17.155,6.34439,6.34633,1.69,1.46
2011.03.14 10:00:17.484,6.34432,6.34618,1.69,1.46
2011.03.14 10:00:20.224,6.34439,6.34633,1.69,1.46
2011.03.14 10:00:21.653,6.34425,6.34627,1.69,1.46
2011.03.14 10:00:21.873,6.34425,6.34607,1.69,1.46
2011.03.14 10:00:25.013,6.3441,6.34602,1.69,1.36
2011.03.14 10:00:25.234,6.344,6.34536,1.50,4.50
2011.03.14 10:00:25.343,6.34376,6.34536,1.50,4.50
2011.03.14 10:00:25.453,6.34376,6.34542,1.50,3.75
2011.03.14 10:00:25.563,6.34376,6.34512,1.50,1.36
2011.03.14 10:00:25.672,6.34345,6.34512,1.69,1.36
2011.03.14 10:00:25.784,6.34341,6.34512,1.69,1.36
2011.03.14 10:00:26.004,6.3432,6.34524,1.69,1.13
2011.03.14 10:00:26.443,6.34328,6.34503,1.27,3.75
2011.03.14 10:00:26.774,6.3431,6.34433,1.50,0.43
2011.03.14 10:00:26.993,6.3431,6.34433,1.50,0.43
2011.03.14 10:00:27.323,6.34296,6.34498,1.50,4.18
2011.03.14 10:00:27.544,6.34288,6.34507,1.50,1.13
2011.03.14 10:00:27.657,6.34283,6.34507,1.50,1.13
2011.03.14 10:00:27.775,6.34283,6.34483,1.69,1.36
2011.03.14 10:00:27.994,6.3427,6.34478,1.69,1.46
2011.03.14 10:00:28.213,6.3427,6.34412,1.69,0.43
2011.03.14 10:00:28.434,6.3427,6.34463,1.69,1.13
2011.03.14 10:00:28.985,6.34252,6.34455,1.69,1.13
2011.03.14 10:00:29.314,6.34241,6.34454,1.69,1.13
2011.03.14 10:00:31.326,6.34273,6.34473,4.69,1.27
2011.03.14 10:00:31.544,6.34293,6.34473,4.50,1.27
2011.03.14 10:00:31.762,6.34293,6.34495,5.25,1.46
2011.03.14 10:00:32.453,6.34303,6.34482,1.69,1.46
2011.03.14 10:00:35.276,6.34303,6.34483,1.69,1.46
2011.03.14 10:00:35.935,6.34314,6.34493,1.69,1.88
2011.03.14 10:00:37.027,6.3428,6.34405,1.50,0.94
2011.03.14 10:00:37.144,6.34244,6.34435,1.27,1.46
2011.03.14 10:00:37.474,6.34236,6.34432,1.69,1.36
2011.03.14 10:00:37.693,6.34238,6.34435,1.27,1.46
2011.03.14 10:00:40.307,6.34236,6.34421,1.27,1.46
2011.03.14 10:00:46.493,6.34273,6.34439,5.44,1.27
2011.03.14 10:00:46.713,6.34261,6.34466,1.69,1.46
2011.03.14 10:00:46.823,6.34225,6.34407,1.69,1.36
2011.03.14 10:00:46.933,6.34214,6.34402,1.69,1.13
2011.03.14 10:00:47.483,6.34214,6.34407,6.19,1.36
2011.03.14 10:00:51.614,6.3424,6.34419,1.69,1.13
2011.03.14 10:00:55.833,6.34217,6.34419,1.69,1.88
2011.03.14 10:00:56.904,6.34217,6.3441,1.69,1.13
2011.03.14 10:01:00.724,6.34205,6.34402,1.65,1.36
2011.03.14 10:01:00.945,6.34188,6.34367,1.54,1.13
2011.03.14 10:01:01.627,6.34188,6.34367,1.39,1.13
2011.03.14 10:01:02.374,6.34177,6.34367,1.69,1.13
2011.03.14 10:01:07.836,6.34164,6.34353,1.69,1.36
2011.03.14 10:01:08.163,6.34159,6.34347,1.69,1.46
2011.03.14 10:01:12.264,6.34148,6.34329,1.69,1.46
2011.03.14 10:01:12.593,6.34164,6.34343,6.19,1.46
2011.03.14 10:01:16.974,6.34168,6.34343,1.09,1.46
2011.03.14 10:01:17.303,6.34168,6.34352,1.09,1.13
2011.03.14 10:01:17.633,6.34191,6.34358,1.69,1.02
2011.03.14 10:01:20.508,6.34191,6.34364,1.69,1.02
2011.03.14 10:01:25.581,6.34179,6.34347,1.69,1.02
2011.03.14 10:01:25.915,6.34158,6.34337,1.77,1.02
2011.03.14 10:01:26.027,6.34143,6.34302,1.24,1.02
2011.03.14 10:01:26.136,6.34135,6.34302,1.69,1.02
2011.03.14 10:01:30.025,6.34135,6.34308,1.69,1.53
