2011.03.11 02:00:00.349,6.39122,6.39502,1.35,1.27
2011.03.11 02:00:05.591,6.39122,6.39502,1.05,1.27
2011.03.11 02:00:05.919,6.39122,6.39502,1.13,1.27
2011.03.11 02:00:06.880,6.39149,6.39551,1.50,1.42
2011.03.11 02:00:06.992,6.39197,6.39551,1.39,1.27
2011.03.11 02:00:07.100,6.39197,6.39567,1.32,1.27
2011.03.11 02:00:07.463,6.39197,6.39567,1.32,1.27
2011.03.11 02:00:07.575,6.39197,6.39575,1.32,1.27
2011.03.11 02:00:07.804,6.39197,6.39575,1.32,1.27
2011.03.11 02:00:08.763,6.39197,6.39575,1.32,1.27
2011.03.11 02:00:10.671,6.39211,6.3959,1.32,1.27
2011.03.11 02:00:11.424,6.39232,6.39611,1.05,1.27
2011.03.11 02:00:11.546,6.39259,6.39631,1.54,1.27
2011.03.11 02:00:11.881,6.39265,6.39641,1.69,1.27
2011.03.11 02:00:12.433,6.39265,6.39641,1.32,1.27
2011.03.11 02:00:12.540,6.39277,6.39655,1.32,1.27
2011.03.11 02:00:12.870,6.39277,6.39655,1.69,1.27
2011.03.11 02:00:13.202,6.39294,6.39673,1.20,1.27
2011.03.11 02:00:13.421,6.39294,6.39673,1.32,1.27
2011.03.11 02:00:13.753,6.39319,6.39711,1.32,1.27
2011.03.11 02:00:13.972,6.39319,6.39711,1.69,1.27
2011.03.11 02:00:14.192,6.39319,6.39711,1.69,1.27
2011.03.11 02:00:14.522,6.39336,6.39728,1.50,1.27
2011.03.11 02:00:14.943,6.39388,6.39728,1.17,1.27
2011.03.11 02:00:15.052,6.39388,6.39732,1.69,1.27
2011.03.11 02:00:15.160,6.39388,6.39781,1.69,1.27
2011.03.11 02:00:15.271,6.39401,6.39781,1.54,1.27
2011.03.11 02:00:15.380,6.39401,6.39781,1.32,1.27
2011.03.11 02:00:15.490,6.39422,6.39781,1.05,1.27
2011.03.11 02:00:15.601,6.39422,6.39801,1.50,1.27
2011.03.11 02:00:15.929,6.39449,6.39801,1.24,1.27
2011.03.11 02:00:16.041,6.39449,6.39801,1.24,1.27
2011.03.11 02:00:17.582,6.3946,6.39838,1.54,1.27
2011.03.11 02:00:18.126,6.39472,6.3985,1.54,1.27
2011.03.11 02:00:18.352,6.39472,6.3985,1.69,1.27
2011.03.11 02:00:18.842,6.39489,6.3985,1.35,1.27
2011.03.11 02:00:19.060,6.39489,6.39868,1.50,1.27
2011.03.11 02:00:19.392,6.39519,6.39887,1.24,1.27
2011.03.11 02:00:20.602,6.39519,6.39898,1.24,1.27
2011.03.11 02:00:21.151,6.39519,6.39886,1.24,1.27
2011.03.11 02:00:26.775,6.39517,6.3987,1.02,1.27
2011.03.11 02:00:29.200,6.39491,6.3987,1.35,1.27
2011.03.11 02:00:29.421,6.39475,6.39854,1.69,1.27
2011.03.11 02:00:29.529,6.39475,6.39866,1.69,1.27
2011.03.11 02:00:29.750,6.39475,6.39866,1.69,1.27
2011.03.11 02:00:29.859,6.39474,6.39866,1.69,1.27
2011.03.11 02:00:31.863,6.39474,6.39849,1.69,1.27
2011.03.11 02:00:31.970,6.39486,6.39864,1.50,1.27
