2011.03.09 14:00:00.290,6.3359,6.33757,1.69,1.77
2011.03.09 14:00:00.400,6.3359,6.33757,1.69,1.32
2011.03.09 14:00:01.102,6.3359,6.33753,1.69,1.09
2011.03.09 14:00:02.971,6.33595,6.33768,1.69,1.02
2011.03.09 14:00:03.589,6.33618,6.33798,1.69,1.04
2011.03.09 14:00:03.923,6.33661,6.33823,1.69,1.40
2011.03.09 14:00:04.041,6.33665,6.33831,1.69,2.28
2011.03.09 14:00:04.264,6.33633,6.33836,1.69,1.58
2011.03.09 14:00:04.386,6.33633,6.3383,1.69,1.08
2011.03.09 14:00:04.719,6.33633,6.33838,1.69,2.29
2011.03.09 14:00:05.380,6.33635,6.33829,1.69,1.02
2011.03.09 14:00:07.129,6.33558,6.33765,3.19,1.28
2011.03.09 14:00:15.422,6.33566,6.33759,1.17,1.08
2011.03.09 14:00:15.749,6.3358,6.33702,1.69,0.39
2011.03.09 14:00:19.532,6.33606,6.33702,1.69,0.39
2011.03.09 14:00:19.644,6.33617,6.33814,1.09,1.33
2011.03.09 14:00:19.763,6.33612,6.3381,1.05,1.21
2011.03.09 14:00:19.883,6.33595,6.33804,1.17,1.14
2011.03.09 14:00:20.001,6.33574,6.33785,1.69,1.11
2011.03.09 14:00:21.140,6.3355,6.33755,1.69,1.39
2011.03.09 14:00:21.250,6.33545,6.33747,1.69,1.13
2011.03.09 14:00:24.419,6.33548,6.33755,1.09,1.09
2011.03.09 14:00:28.291,6.33545,6.33682,1.69,0.39
2011.03.09 14:00:31.281,6.33519,6.33727,1.69,1.13
2011.03.09 14:00:31.502,6.33543,6.33687,0.75,2.08
2011.03.09 14:00:31.611,6.33488,6.3368,1.50,1.02
2011.03.09 14:00:32.959,6.33464,6.33662,1.69,1.09
2011.03.09 14:00:33.509,6.33464,6.33666,1.69,1.11
2011.03.09 14:00:37.473,6.33524,6.33669,4.50,1.31
2011.03.09 14:00:37.701,6.33524,6.33723,5.44,1.19
2011.03.09 14:00:37.922,6.33532,6.33743,1.69,1.45
2011.03.09 14:00:38.363,6.33533,6.33743,1.69,1.76
2011.03.09 14:00:38.480,6.33533,6.33735,1.69,1.05
2011.03.09 14:00:38.701,6.33551,6.33739,1.09,1.04
2011.03.09 14:00:39.030,6.33551,6.33746,1.09,1.20
2011.03.09 14:00:39.362,6.33507,6.33674,1.69,1.44
2011.03.09 14:00:39.721,6.33505,6.3368,1.69,2.36
2011.03.09 14:00:40.052,6.33513,6.33717,1.69,1.27
2011.03.09 14:00:40.824,6.33505,6.33713,2.44,1.22
2011.03.09 14:00:46.522,6.33487,6.33693,1.50,1.20
2011.03.09 14:00:46.635,6.33487,6.33693,1.50,1.37
2011.03.09 14:00:46.752,6.33489,6.33692,1.69,1.09
2011.03.09 14:00:46.972,6.33518,6.33692,1.31,1.32
2011.03.09 14:00:47.080,6.33518,6.33709,1.31,1.25
2011.03.09 14:00:47.410,6.33518,6.33714,1.31,1.10
2011.03.09 14:00:49.251,6.33518,6.3365,1.12,2.48
2011.03.09 14:00:49.470,6.33443,6.3365,1.69,2.48
2011.03.09 14:00:49.690,6.33443,6.33641,1.69,1.13
2011.03.09 14:00:50.033,6.33445,6.33673,1.69,1.18
2011.03.09 14:00:50.260,6.33458,6.33678,1.69,1.15
2011.03.09 14:00:53.010,6.33483,6.33687,1.69,1.49
2011.03.09 14:00:53.340,6.33493,6.33693,1.69,1.28
2011.03.09 14:00:55.341,6.33468,6.33676,1.77,1.13
2011.03.09 14:00:56.551,6.33468,6.33602,1.50,2.44
2011.03.09 14:00:56.881,6.33407,6.33591,1.50,1.33
2011.03.09 14:00:56.990,6.33444,6.33634,4.69,3.08
