2011.03.02 07:00:00.252,6.34198,6.3449,2.06,2.07
2011.03.02 07:00:00.471,6.34198,6.3449,2.06,1.69
2011.03.02 07:00:00.694,6.34197,6.34455,1.69,1.50
2011.03.02 07:00:00.922,6.34198,6.34479,2.06,1.50
2011.03.02 07:00:01.143,6.34197,6.34477,1.77,1.50
2011.03.02 07:00:01.488,6.34197,6.34477,2.13,1.89
2011.03.02 07:00:01.824,6.34204,6.3449,1.01,1.69
2011.03.02 07:00:02.057,6.34243,6.34491,2.06,1.50
2011.03.02 07:00:02.176,6.34243,6.34491,2.06,1.50
2011.03.02 07:00:02.403,6.34243,6.34515,2.06,1.50
2011.03.02 07:00:02.513,6.34244,6.3449,2.13,1.50
2011.03.02 07:00:03.862,6.34243,6.34537,2.36,1.65
2011.03.02 07:00:06.816,6.34298,6.34537,2.04,1.50
2011.03.02 07:00:08.013,6.3429,6.34582,2.21,1.65
2011.03.02 07:00:08.232,6.34336,6.34582,1.87,1.50
2011.03.02 07:00:08.563,6.34387,6.34607,1.31,1.50
2011.03.02 07:00:08.672,6.34457,6.3484,1.31,2.19
2011.03.02 07:00:08.783,6.34527,6.3484,1.01,2.04
2011.03.02 07:00:08.894,6.34413,6.34835,1.31,1.40
2011.03.02 07:00:09.562,6.34361,6.34723,1.31,1.33
2011.03.02 07:00:10.125,6.34328,6.34729,1.12,2.33
2011.03.02 07:00:19.277,6.34335,6.34734,2.25,1.05
2011.03.02 07:00:36.701,6.34407,6.34636,1.12,2.18
2011.03.02 07:00:37.291,6.34407,6.34625,1.12,1.50
2011.03.02 07:00:39.822,6.34428,6.34606,1.12,1.50
2011.03.02 07:00:40.152,6.34435,6.34606,1.20,1.50
2011.03.02 07:00:47.224,6.34498,6.34606,1.12,1.50
2011.03.02 07:00:49.201,6.34498,6.34882,1.12,1.14
2011.03.02 07:00:49.531,6.34498,6.34828,1.12,1.50
2011.03.02 07:00:49.861,6.34428,6.348,2.17,1.50
2011.03.02 07:00:49.972,6.34427,6.34776,2.25,1.89
2011.03.02 07:00:51.733,6.34473,6.34736,1.80,1.89
2011.03.02 07:00:51.845,6.34473,6.34782,2.47,2.67
2011.03.02 07:00:52.512,6.34449,6.34735,2.40,1.33
2011.03.02 07:00:52.953,6.34449,6.34735,1.50,1.33
2011.03.02 07:00:53.075,6.34404,6.34735,1.12,1.33
