2011.03.24 09:00:00.174,6.32688,6.32872,1.08,1.10
2011.03.24 09:00:00.284,6.32673,6.32872,1.08,1.10
2011.03.24 09:00:01.922,6.32673,6.32852,1.08,1.45
2011.03.24 09:00:02.030,6.32659,6.32838,1.50,1.12
2011.03.24 09:00:02.141,6.32645,6.32827,1.35,1.12
2011.03.24 09:00:02.250,6.32637,6.32827,1.50,1.12
2011.03.24 09:00:02.470,6.32626,6.32827,1.08,1.12
2011.03.24 09:00:02.579,6.32626,6.32818,1.08,1.12
2011.03.24 09:00:04.303,6.32615,6.32797,2.25,1.35
2011.03.24 09:00:04.423,6.32601,6.32797,1.50,1.87
2011.03.24 09:00:04.541,6.32593,6.32797,1.50,1.42
2011.03.24 09:00:04.783,6.32578,6.32797,2.25,1.42
2011.03.24 09:00:05.139,6.32578,6.32797,2.25,1.42
2011.03.24 09:00:05.581,6.32582,6.32785,1.05,1.27
2011.03.24 09:00:05.802,6.32597,6.32811,1.08,1.57
2011.03.24 09:00:06.130,6.32601,6.32811,4.50,1.57
2011.03.24 09:00:09.754,6.32603,6.32812,2.25,1.72
2011.03.24 09:00:10.469,6.32629,6.32812,2.10,1.27
2011.03.24 09:00:10.579,6.32641,6.32822,1.35,1.42
2011.03.24 09:00:10.800,6.32641,6.32822,1.68,1.27
2011.03.24 09:00:11.939,6.32641,6.32822,1.68,1.42
2011.03.24 09:00:13.803,6.32641,6.32822,1.68,1.57
2011.03.24 09:00:15.675,6.32651,6.3283,1.68,1.27
2011.03.24 09:00:15.795,6.32651,6.32833,1.68,1.12
2011.03.24 09:00:18.219,6.32629,6.32832,1.68,1.72
2011.03.24 09:00:18.662,6.32612,6.32809,1.68,1.12
2011.03.24 09:00:18.772,6.32612,6.32799,1.08,2.10
2011.03.24 09:00:18.890,6.32595,6.32776,1.68,1.12
2011.03.24 09:00:18.999,6.32595,6.32776,1.68,1.12
2011.03.24 09:00:19.440,6.32588,6.32776,2.43,1.12
2011.03.24 09:00:20.190,6.32585,6.32763,1.08,1.12
2011.03.24 09:00:20.299,6.32567,6.32762,1.50,1.03
2011.03.24 09:00:20.410,6.3256,6.32759,1.50,1.12
2011.03.24 09:00:20.630,6.32574,6.32759,1.50,1.12
2011.03.24 09:00:23.090,6.32568,6.32767,1.35,1.87
2011.03.24 09:00:24.079,6.32568,6.32757,1.35,1.12
2011.03.24 09:00:24.660,6.32568,6.32767,1.35,1.42
2011.03.24 09:00:24.770,6.32569,6.32774,1.35,1.72
2011.03.24 09:00:26.261,6.32567,6.32729,1.35,2.10
2011.03.24 09:00:26.741,6.32586,6.32754,2.10,1.12
2011.03.24 09:00:29.250,6.3261,6.32754,2.10,1.12
2011.03.24 09:00:30.130,6.32594,6.32753,2.10,2.10
2011.03.24 09:00:31.730,6.32584,6.32731,1.35,2.10
2011.03.24 09:00:33.399,6.3259,6.32741,2.10,1.12
2011.03.24 09:00:34.702,6.32608,6.32753,2.10,1.03
2011.03.24 09:00:35.780,6.32625,6.32781,2.10,2.40
2011.03.24 09:00:37.930,6.32603,6.32764,1.35,2.25
2011.03.24 09:00:38.040,6.32579,6.32757,1.50,2.10
2011.03.24 09:00:38.152,6.32567,6.32752,1.50,1.05
2011.03.24 09:00:38.259,6.32572,6.32729,2.85,2.10
2011.03.24 09:00:39.303,6.32607,6.32749,2.10,1.12
2011.03.24 09:00:39.529,6.32607,6.32764,2.10,2.25
2011.03.24 09:00:43.950,6.32601,6.32756,1.35,2.10
2011.03.24 09:00:45.215,6.32588,6.3275,2.10,2.40
2011.03.24 09:00:45.680,6.32588,6.32735,2.10,1.35
2011.03.24 09:00:45.792,6.32564,6.32711,1.35,2.10
2011.03.24 09:00:47.511,6.32566,6.32716,2.48,1.12
2011.03.24 09:00:48.171,6.32557,6.32704,2.33,2.10
2011.03.24 09:00:55.980,6.32557,6.32732,2.67,1.27
2011.03.24 09:00:56.312,6.32557,6.32734,3.00,1.27
2011.03.24 09:00:57.049,6.32557,6.32734,3.00,1.27
2011.03.24 09:00:57.270,6.32557,6.32734,3.00,1.57
2011.03.24 09:00:57.382,6.32557,6.32734,3.00,1.27
2011.03.24 09:00:57.490,6.32557,6.32734,3.00,1.27
2011.03.24 09:00:57.821,6.32561,6.32755,2.48,1.27
2011.03.24 09:00:58.039,6.32561,6.32755,2.48,1.27
2011.03.24 09:00:58.323,6.32579,6.3276,1.35,1.42
2011.03.24 09:00:59.099,6.32579,6.3276,1.35,1.42
2011.03.24 09:01:00.209,6.32622,6.32766,2.10,1.12
2011.03.24 09:01:00.539,6.32622,6.32783,2.10,2.10
2011.03.24 09:01:01.689,6.3265,6.32797,2.10,1.42
2011.03.24 09:01:02.540,6.3265,6.32807,2.10,2.40
2011.03.24 09:01:04.850,6.3265,6.32802,2.10,1.05
2011.03.24 09:01:05.179,6.32633,6.32799,2.10,2.40
2011.03.24 09:01:09.461,6.3262,6.32777,1.35,2.10
2011.03.24 09:01:12.872,6.32604,6.32748,1.35,2.10
2011.03.24 09:01:13.091,6.32567,6.3277,1.13,1.27
2011.03.24 09:01:13.310,6.32589,6.32749,1.35,2.40
2011.03.24 09:01:13.750,6.32574,6.32743,1.35,1.05
2011.03.24 09:01:14.015,6.32574,6.32743,1.35,1.05
2011.03.24 09:01:14.135,6.32574,6.32734,1.35,1.05
2011.03.24 09:01:14.954,6.32574,6.32753,1.35,1.05
2011.03.24 09:01:17.667,6.32577,6.32758,1.35,1.42
2011.03.24 09:01:19.349,6.32577,6.32754,1.35,1.05
2011.03.24 09:01:19.819,6.32577,6.32754,1.35,1.35
2011.03.24 09:01:20.741,6.32577,6.32758,1.68,1.12
2011.03.24 09:01:20.963,6.3259,6.32762,1.35,1.05
2011.03.24 09:01:21.083,6.3259,6.32771,1.35,1.42
2011.03.24 09:01:21.441,6.32602,6.32771,2.10,1.12
2011.03.24 09:01:25.821,6.32629,6.3279,2.10,1.12
2011.03.24 09:01:26.285,6.32629,6.3279,2.10,1.12
2011.03.24 09:01:26.400,6.32629,6.32804,2.10,1.12
2011.03.24 09:01:28.949,6.32655,6.32824,2.10,1.57
2011.03.24 09:01:29.169,6.32625,6.32804,1.35,1.27
2011.03.24 09:01:34.225,6.32624,6.32789,2.10,1.12
2011.03.24 09:01:34.560,6.32647,6.32807,2.10,1.12
2011.03.24 09:01:34.787,6.32626,6.32804,1.35,2.25
2011.03.24 09:01:36.241,6.32656,6.32816,2.10,1.57
2011.03.24 09:01:36.353,6.32643,6.32813,2.10,1.27
2011.03.24 09:01:41.760,6.3262,6.328,2.10,2.62
2011.03.24 09:01:50.281,6.32637,6.328,2.10,1.12
2011.03.24 09:01:50.391,6.32655,6.32813,2.10,1.57
2011.03.24 09:01:50.500,6.32655,6.32813,2.10,1.57
2011.03.24 09:01:51.067,6.32655,6.32813,2.10,1.27
2011.03.24 09:01:52.139,6.32678,6.32828,2.10,1.12
2011.03.24 09:01:52.249,6.32678,6.32836,2.10,1.27
2011.03.24 09:01:52.470,6.32678,6.32836,2.10,1.27
2011.03.24 09:01:52.999,6.32678,6.32836,2.10,1.27
2011.03.24 09:01:53.109,6.32678,6.32836,2.10,1.57
2011.03.24 09:01:53.440,6.32678,6.32836,2.10,1.27
2011.03.24 09:01:53.550,6.32678,6.32843,2.10,1.18
2011.03.24 09:01:54.950,6.32678,6.32836,2.10,1.02
2011.03.24 09:01:55.280,6.32692,6.32852,2.10,1.57
2011.03.24 09:01:55.500,6.32692,6.32853,2.10,1.27
2011.03.24 09:01:56.502,6.32729,6.32868,2.10,1.88
2011.03.24 09:01:56.611,6.32729,6.32868,2.10,1.12
2011.03.24 09:01:56.982,6.32729,6.32878,2.10,1.32
2011.03.24 09:01:57.090,6.32729,6.32873,2.10,1.05
2011.03.24 09:01:57.552,6.32711,6.32871,2.10,2.40
2011.03.24 09:02:02.291,6.32711,6.32863,2.10,1.05
2011.03.24 09:02:02.400,6.32697,6.32852,2.10,1.05
2011.03.24 09:02:03.749,6.32697,6.32843,2.10,1.05
2011.03.24 09:02:04.960,6.32679,6.32826,1.35,2.10
2011.03.24 09:02:05.400,6.32682,6.32837,2.10,1.27
2011.03.24 09:02:05.620,6.32682,6.32837,2.10,1.12
2011.03.24 09:02:05.731,6.32668,6.32836,1.35,2.25
2011.03.24 09:02:17.071,6.32701,6.32843,2.10,1.05
2011.03.24 09:02:18.469,6.32683,6.32839,2.10,2.40
2011.03.24 09:02:25.743,6.32706,6.32854,2.10,1.27
2011.03.24 09:02:29.483,6.32709,6.32874,2.10,1.27
2011.03.24 09:02:38.129,6.32704,6.32864,1.35,2.25
